#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3223,2016-06-23,0,0,286.154,0,0,0,0,0
Trade_3223,2016-09-23,0.251366,0,285.635,0,0,0,0,0
Trade_3223,2016-12-23,0.5,0,286.71,0,0,0,0,0
Trade_3223,2017-03-23,0.746508,0,286.496,0,0,0,0,0
Trade_3223,2017-06-23,0.998563,0.0730955,258.369,0,0,0,0.0736877,0.0736877
Trade_3223,2017-09-25,1.2561,0.192795,258.291,0,0,0,0.194828,0.194828
Trade_3223,2017-12-27,1.51089,0.23225,258.826,0,0,0,0.235313,0.235313
Trade_3223,2018-03-23,1.74651,0.318081,259.351,0,0,0,0.323058,0.323058
Trade_3223,2018-06-25,2.00404,0.754384,232.107,0,0,0,0.768219,0.768219
Trade_3223,2018-09-24,2.25336,1.51418,232.359,0,0,0,1.54657,1.54657
Trade_3223,2018-12-24,2.50267,1.67863,231.627,0,0,0,1.71968,1.71968
Trade_3223,2019-03-25,2.75199,2.06557,231.495,0,0,0,2.12244,2.12244
Trade_3223,2019-06-24,3.0013,3.29109,203.456,0,0,15.7208,3.39185,3.39185
Trade_3223,2019-09-23,3.25062,3.98949,203.587,0,0,24.5131,4.12614,4.12614
Trade_3223,2019-12-23,3.49993,3.67129,203.023,0,0,20.2215,3.81052,4.12614
Trade_3223,2020-03-23,3.74863,4.33871,203.654,0,0,26.7898,4.51922,4.51922
Trade_3223,2020-06-23,4,5.75001,177.517,0,0,50.9924,6.01071,6.01071
Trade_3223,2020-09-23,4.25137,6.32389,178.868,0,0,47.034,6.63736,6.63736
Trade_3223,2020-12-23,4.5,5.65848,180.037,0,0,48.5577,5.96292,6.63736
Trade_3223,2021-03-23,4.74651,6.47868,181.315,0,0,41.7198,6.8545,6.8545
Trade_3223,2021-06-23,4.99856,8.25977,156.891,0,0,64.7864,8.77455,8.77455
Trade_3223,2021-09-23,5.25062,8.97878,157.093,0,0,69.0545,9.58154,9.58154
Trade_3223,2021-12-23,5.49993,7.2741,156.954,0,0,61.5407,7.79736,9.58154
Trade_3223,2022-03-23,5.74651,7.88366,157.416,0,0,64.6871,8.48839,9.58154
Trade_3223,2022-06-23,5.99856,9.9756,132.953,0,0,78.127,10.7897,10.7897
Trade_3223,2022-09-23,6.25062,11.1489,134.159,0,0,80.9684,12.1169,12.1169
Trade_3223,2022-12-23,6.49993,8.84875,134.397,0,0,62.7545,9.66305,12.1169
Trade_3223,2023-03-23,6.74651,9.0223,134.971,0,0,69.0772,9.89918,12.1169
Trade_3223,2023-06-23,6.99856,11.6487,112.627,0,0,77.3137,12.8426,12.8426
Trade_3223,2023-09-25,7.2561,11.8521,111.962,0,0,84.1152,13.1357,13.1357
Trade_3223,2023-12-27,7.51089,8.75074,111.911,0,0,66.1396,9.74914,13.1357
Trade_3223,2024-03-25,7.7541,9.08685,112.558,0,0,65.1692,10.1742,13.1357
Trade_3223,2024-06-24,8.00273,11.0658,89.6105,0,0,76.7604,12.4533,13.1357
Trade_3223,2024-09-23,8.25137,11.6034,89.8698,0,0,78.8319,13.1282,13.1357
Trade_3223,2024-12-23,8.5,9.13372,91.1729,0,0,67.4414,10.3894,13.1357
Trade_3223,2025-03-24,8.74925,8.58843,90.2493,0,0,62.1495,9.82153,13.1357
