#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3246,2016-06-23,0,0,44187.4,0,0,0,0,0
Trade_3246,2016-09-23,0.251366,0,44238.9,0,0,0,0,0
Trade_3246,2016-12-23,0.5,0,44478.9,0,0,0,0,0
Trade_3246,2017-03-23,0.746508,0,44530.3,0,0,0,0,0
Trade_3246,2017-06-23,0.998563,27.0916,41218.2,0,0,0,27.3111,27.3111
Trade_3246,2017-09-25,1.2561,89.7752,41355,0,0,0,90.7216,90.7216
Trade_3246,2017-12-27,1.51089,112.094,41430.7,0,0,0,113.572,113.572
Trade_3246,2018-03-23,1.74651,177.897,41578.6,0,0,0,180.681,180.681
Trade_3246,2018-06-25,2.00404,318.995,38365.3,0,0,0,324.845,324.845
Trade_3246,2018-09-24,2.25336,388.048,38460.5,0,0,1178.01,396.348,396.348
Trade_3246,2018-12-24,2.50267,483.261,38660.1,0,0,1513.22,495.079,495.079
Trade_3246,2019-03-25,2.75199,614.998,38926.1,0,0,4692.45,631.93,631.93
Trade_3246,2019-06-24,3.0013,969.335,35999.3,0,0,8362.83,999.013,999.013
Trade_3246,2019-09-23,3.25062,1011.54,36060.1,0,0,7463.74,1046.19,1046.19
Trade_3246,2019-12-23,3.49993,953.13,36151.7,0,0,8916.46,989.275,1046.19
Trade_3246,2020-03-23,3.74863,1158.96,36323.1,0,0,9706.58,1207.17,1207.17
Trade_3246,2020-06-23,4,1631.8,33429.9,0,0,12496.7,1705.79,1705.79
Trade_3246,2020-09-23,4.25137,1819.17,33669.7,0,0,14239.4,1909.35,1909.35
Trade_3246,2020-12-23,4.5,1722.24,33787.9,0,0,13907.9,1814.9,1909.35
Trade_3246,2021-03-23,4.74651,2006.17,33986.4,0,0,15449,2122.55,2122.55
Trade_3246,2021-06-23,4.99856,2442.6,31073.2,0,0,16510.8,2594.83,2594.83
Trade_3246,2021-09-23,5.25062,2612.77,31260.9,0,0,17101.3,2788.17,2788.17
Trade_3246,2021-12-23,5.49993,2346.77,31370.2,0,0,16274.6,2515.58,2788.17
Trade_3246,2022-03-23,5.74651,2432.48,31507.4,0,0,15260.3,2619.07,2788.17
Trade_3246,2022-06-23,5.99856,2906.64,29045.2,0,0,17780.2,3143.84,3143.84
Trade_3246,2022-09-23,6.25062,3086.97,29207.5,0,0,18253.3,3355,3355
Trade_3246,2022-12-23,6.49993,2828,29517.9,0,0,17664.2,3088.24,3355
Trade_3246,2023-03-23,6.74651,3018.31,29769.8,0,0,18415.2,3311.66,3355
Trade_3246,2023-06-23,6.99856,3609.2,27330,0,0,19826.3,3979.13,3979.13
Trade_3246,2023-09-25,7.2561,3840.59,27624.4,0,0,21314.7,4256.53,4256.53
Trade_3246,2023-12-27,7.51089,3364.54,27994.9,0,0,20167.3,3748.41,4256.53
Trade_3246,2024-03-25,7.7541,3440.79,27983.4,0,0,20512.4,3852.53,4256.53
Trade_3246,2024-06-24,8.00273,3946.47,25817.4,0,0,22156.5,4441.3,4441.3
Trade_3246,2024-09-23,8.25137,4182.13,26104.9,0,0,22931,4731.71,4731.71
Trade_3246,2024-12-23,8.5,3744.37,26495.7,0,0,20430.7,4259.14,4731.71
Trade_3246,2025-03-24,8.74925,3909.21,26761.3,0,0,20490.1,4470.48,4731.71
Trade_3246,2025-06-23,8.99856,4390.93,24826,0,0,22711.5,5048.28,5048.28
Trade_3246,2025-09-23,9.25062,4555.46,25051.9,0,0,24331.3,5266.68,5266.68
Trade_3246,2025-12-23,9.49993,3992.27,25248.9,0,0,21357.4,4641.06,5266.68
Trade_3246,2026-03-23,9.74651,4144.41,25354.9,0,0,22408,4844.27,5266.68
Trade_3246,2026-06-23,9.99856,4579.77,23279.4,0,0,22788,5383.07,5383.07
Trade_3246,2026-09-23,10.2506,4680.65,23387.1,0,0,22602.1,5534.22,5534.22
Trade_3246,2026-12-23,10.4999,4090.88,23762.3,0,0,20910.7,4865.33,5534.22
Trade_3246,2027-03-23,10.7465,4200.23,23842.5,0,0,20718.9,5024.44,5534.22
Trade_3246,2027-06-23,10.9986,4516.09,21781.4,0,0,21772.2,5434.4,5534.22
Trade_3246,2027-09-23,11.2506,4677.8,22058.5,0,0,21574.2,5662.45,5662.45
Trade_3246,2027-12-23,11.4999,4075.17,22309.8,0,0,20105.6,4961.99,5662.45
Trade_3246,2028-03-23,11.7486,4163.21,22490.6,0,0,20376.9,5099,5662.45
Trade_3246,2028-06-23,12,4505.31,20401.3,0,0,20619.1,5550.79,5662.45
Trade_3246,2028-09-25,12.2568,4658.54,20341.3,0,0,21206,5775.2,5775.2
Trade_3246,2028-12-27,12.5109,3966.25,21094.6,0,0,18362.9,4947.18,5775.2
Trade_3246,2029-03-23,12.7465,4038.05,20986.3,0,0,18367.9,5065.36,5775.2
Trade_3246,2029-06-25,13.004,4306.92,19110.3,0,0,20233.9,5436.18,5775.2
Trade_3246,2029-09-24,13.2534,4401.8,19112.2,0,0,20115.4,5589.35,5775.2
Trade_3246,2029-12-24,13.5027,3747.29,19504.6,0,0,18507.2,4786.87,5775.2
Trade_3246,2030-03-25,13.752,3826.77,19493.6,0,0,17648.1,4917.8,5775.2
Trade_3246,2030-06-24,14.0013,4081.89,17407,0,0,18451,5277.19,5775.2
Trade_3246,2030-09-23,14.2506,4169.6,17496.4,0,0,18640.5,5422.99,5775.2
