#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8807,2016-06-23,0,124826,0,0,0,124826,124826,124826
Trade_8807,2016-09-23,0.251366,122211,475.357,0,0,222116,122444,124826
Trade_8807,2016-12-23,0.5,125108,2839.91,0,0,256347,125583,125583
Trade_8807,2017-03-23,0.746508,123688,5384.5,0,0,275534,124412,125583
Trade_8807,2017-06-23,0.998563,125764,7588.31,0,0,286316,126783,126783
Trade_8807,2017-09-25,1.2561,125249,10935.8,0,0,305617,126569,126783
Trade_8807,2017-12-27,1.51089,127079,12422.8,0,0,317155,128755,128755
Trade_8807,2018-03-23,1.74651,124373,14513.6,0,0,320328,126319,128755
Trade_8807,2018-06-25,2.00404,125089,15697.9,0,0,325869,127383,128755
Trade_8807,2018-09-24,2.25336,121742,17530.1,0,0,316649,124346,128755
Trade_8807,2018-12-24,2.50267,121448,18071.4,0,0,309934,124418,128755
Trade_8807,2019-03-25,2.75199,116608,18466.3,0,0,303245,119818,128755
Trade_8807,2019-06-24,3.0013,114706,17932.9,0,0,304141,118218,128755
Trade_8807,2019-09-23,3.25062,109756,18480.3,0,0,295433,113516,128755
Trade_8807,2019-12-23,3.49993,108089,18273.9,0,0,290795,112188,128755
Trade_8807,2020-03-23,3.74863,102677,18593.6,0,0,273635,106949,128755
Trade_8807,2020-06-23,4,100521,17880.7,0,0,268215,105078,128755
Trade_8807,2020-09-23,4.25137,93621.5,17059.3,0,0,249539,98262.3,128755
Trade_8807,2020-12-23,4.5,90610.9,16245.7,0,0,241733,95486.1,128755
Trade_8807,2021-03-23,4.74651,84391.7,16388.4,0,0,231083,89287.1,128755
Trade_8807,2021-06-23,4.99856,80887.8,15005.5,0,0,222183,85929,128755
Trade_8807,2021-09-23,5.25062,73310.2,14236.4,0,0,206769,78231.6,128755
Trade_8807,2021-12-23,5.49993,68909.2,12461.6,0,0,190943,73866.2,128755
Trade_8807,2022-03-23,5.74651,61738.1,12147.3,0,0,174106,66473.8,128755
Trade_8807,2022-06-23,5.99856,57401.7,10653.1,0,0,160089,62086.2,128755
Trade_8807,2022-09-23,6.25062,48994,9862.43,0,0,138874,53247.9,128755
Trade_8807,2022-12-23,6.49993,43937.2,8222.65,0,0,120020,47980.5,128755
Trade_8807,2023-03-23,6.74651,35702.9,7579.21,0,0,100973,39172.8,128755
Trade_8807,2023-06-23,6.99856,30361.6,5809.95,0,0,82309.5,33473.5,128755
Trade_8807,2023-09-25,7.2561,21299.7,4898.22,0,0,59215.8,23606.6,128755
Trade_8807,2023-12-27,7.51089,15239.1,3004.51,0,0,41376.2,16977.8,128755
Trade_8807,2024-03-25,7.7541,6348.93,2097.14,0,0,19387.3,7108.66,128755
Trade_8807,2024-06-24,8.00273,0,0,0,0,0,0,128755
Trade_8807,2024-09-23,8.25137,0,0,0,0,0,0,128755
Trade_8807,2024-12-23,8.5,0,0,0,0,0,0,128755
Trade_8807,2025-03-24,8.74925,0,0,0,0,0,0,128755
Trade_8807,2025-06-23,8.99856,0,0,0,0,0,0,128755
Trade_8807,2025-09-23,9.25062,0,0,0,0,0,0,128755
Trade_8807,2025-12-23,9.49993,0,0,0,0,0,0,128755
Trade_8807,2026-03-23,9.74651,0,0,0,0,0,0,128755
Trade_8807,2026-06-23,9.99856,0,0,0,0,0,0,128755
Trade_8807,2026-09-23,10.2506,0,0,0,0,0,0,128755
Trade_8807,2026-12-23,10.4999,0,0,0,0,0,0,128755
Trade_8807,2027-03-23,10.7465,0,0,0,0,0,0,128755
Trade_8807,2027-06-23,10.9986,0,0,0,0,0,0,128755
Trade_8807,2027-09-23,11.2506,0,0,0,0,0,0,128755
Trade_8807,2027-12-23,11.4999,0,0,0,0,0,0,128755
Trade_8807,2028-03-23,11.7486,0,0,0,0,0,0,128755
Trade_8807,2028-06-23,12,0,0,0,0,0,0,128755
Trade_8807,2028-09-25,12.2568,0,0,0,0,0,0,128755
Trade_8807,2028-12-27,12.5109,0,0,0,0,0,0,128755
Trade_8807,2029-03-23,12.7465,0,0,0,0,0,0,128755
Trade_8807,2029-06-25,13.004,0,0,0,0,0,0,128755
Trade_8807,2029-09-24,13.2534,0,0,0,0,0,0,128755
Trade_8807,2029-12-24,13.5027,0,0,0,0,0,0,128755
Trade_8807,2030-03-25,13.752,0,0,0,0,0,0,128755
Trade_8807,2030-06-24,14.0013,0,0,0,0,0,0,128755
Trade_8807,2030-09-23,14.2506,0,0,0,0,0,0,128755
Trade_8807,2030-12-23,14.4999,0,0,0,0,0,0,128755
Trade_8807,2031-03-24,14.7492,0,0,0,0,0,0,128755
Trade_8807,2031-06-23,14.9986,0,0,0,0,0,0,128755
Trade_8807,2031-09-23,15.2506,0,0,0,0,0,0,128755
Trade_8807,2031-12-23,15.4999,0,0,0,0,0,0,128755
Trade_8807,2032-03-23,15.7486,0,0,0,0,0,0,128755
Trade_8807,2032-06-23,16,0,0,0,0,0,0,128755
Trade_8807,2032-09-23,16.2514,0,0,0,0,0,0,128755
Trade_8807,2032-12-23,16.5,0,0,0,0,0,0,128755
Trade_8807,2033-03-23,16.7465,0,0,0,0,0,0,128755
Trade_8807,2033-06-23,16.9986,0,0,0,0,0,0,128755
Trade_8807,2033-09-23,17.2506,0,0,0,0,0,0,128755
Trade_8807,2033-12-23,17.4999,0,0,0,0,0,0,128755
Trade_8807,2034-03-23,17.7465,0,0,0,0,0,0,128755
Trade_8807,2034-06-23,17.9986,0,0,0,0,0,0,128755
Trade_8807,2034-09-25,18.2561,0,0,0,0,0,0,128755
Trade_8807,2034-12-27,18.5109,0,0,0,0,0,0,128755
Trade_8807,2035-03-27,18.7575,0,0,0,0,0,0,128755
Trade_8807,2035-06-25,19.004,0,0,0,0,0,0,128755
Trade_8807,2035-09-24,19.2534,0,0,0,0,0,0,128755
Trade_8807,2035-12-24,19.5027,0,0,0,0,0,0,128755
Trade_8807,2036-03-24,19.7514,0,0,0,0,0,0,128755
Trade_8807,2036-06-23,20,0,0,0,0,0,0,128755
