#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5683,2016-06-23,0,0,547438,0,0,0,0,0
Trade_5683,2016-09-23,0.251366,0,546922,0,0,0,0,0
Trade_5683,2016-12-23,0.5,0,556726,0,0,0,0,0
Trade_5683,2017-03-23,0.746508,0,557033,0,0,0,0,0
Trade_5683,2017-06-23,0.998563,184.712,469261,0,0,0,186.209,186.209
Trade_5683,2017-09-25,1.2561,392.954,469601,0,0,0,397.096,397.096
Trade_5683,2017-12-27,1.51089,171.974,481618,0,0,0,174.242,397.096
Trade_5683,2018-03-23,1.74651,398.157,482626,0,0,0,404.387,404.387
Trade_5683,2018-06-25,2.00404,1563.72,398725,0,0,0,1592.4,1592.4
Trade_5683,2018-09-24,2.25336,2091.94,398428,0,0,0,2136.68,2136.68
Trade_5683,2018-12-24,2.50267,1523.65,411727,0,0,0,1560.92,2136.68
Trade_5683,2019-03-25,2.75199,1985.72,412208,0,0,0,2040.39,2136.68
Trade_5683,2019-06-24,3.0013,5139.79,331701,0,0,27598.7,5297.15,5297.15
Trade_5683,2019-09-23,3.25062,5749.93,332007,0,0,33697.7,5946.88,5946.88
Trade_5683,2019-12-23,3.49993,3694.96,345693,0,0,7404.7,3835.08,5946.88
Trade_5683,2020-03-23,3.74863,3807.09,346038,0,0,11863.7,3965.48,5946.88
Trade_5683,2020-06-23,4,7505.85,269547,0,0,66222,7846.16,7846.16
Trade_5683,2020-09-23,4.25137,8197.44,269569,0,0,66233.1,8603.78,8603.78
Trade_5683,2020-12-23,4.5,4462.61,283238,0,0,32462.4,4702.72,8603.78
Trade_5683,2021-03-23,4.74651,4974.26,284064,0,0,38854.6,5262.81,8603.78
Trade_5683,2021-06-23,4.99856,9611.9,210717,0,0,79651.7,10210.9,10210.9
Trade_5683,2021-09-23,5.25062,10425.6,211078,0,0,82420.7,11125.5,11125.5
Trade_5683,2021-12-23,5.49993,5114.15,224147,0,0,34239.6,5482.04,11125.5
Trade_5683,2022-03-23,5.74651,5326.62,224330,0,0,40113.1,5735.21,11125.5
Trade_5683,2022-06-23,5.99856,9697.16,154587,0,0,75618.9,10488.5,11125.5
Trade_5683,2022-09-23,6.25062,10006.7,153761,0,0,72140.8,10875.6,11125.5
Trade_5683,2022-12-23,6.49993,4074.29,168047,0,0,25486.6,4449.22,11125.5
Trade_5683,2023-03-23,6.74651,4327.27,168720,0,0,27621.2,4747.83,11125.5
Trade_5683,2023-06-23,6.99856,7627.22,99731.3,0,0,61679.9,8408.99,11125.5
Trade_5683,2023-09-25,7.2561,7891.49,99660.5,0,0,56518.6,8746.16,11125.5
Trade_5683,2023-12-27,7.51089,2090.89,115168,0,0,10293.1,2329.44,11125.5
Trade_5683,2024-03-25,7.7541,2190.42,115471,0,0,12238.2,2452.53,11125.5
Trade_5683,2024-06-24,8.00273,4803.67,49029.6,0,0,33513.4,5405.99,11125.5
Trade_5683,2024-09-23,8.25137,4871.93,49045.8,0,0,32949.4,5512.16,11125.5
Trade_5683,2024-12-23,8.5,38.0924,66047.4,0,0,0,43.3292,11125.5
Trade_5683,2025-03-24,8.74925,38.2893,66019.7,0,0,0,43.7867,11125.5
Trade_5683,2025-06-23,8.99856,0,0,0,0,0,0,11125.5
Trade_5683,2025-09-23,9.25062,0,0,0,0,0,0,11125.5
Trade_5683,2025-12-23,9.49993,0,0,0,0,0,0,11125.5
Trade_5683,2026-03-23,9.74651,0,0,0,0,0,0,11125.5
Trade_5683,2026-06-23,9.99856,0,0,0,0,0,0,11125.5
Trade_5683,2026-09-23,10.2506,0,0,0,0,0,0,11125.5
Trade_5683,2026-12-23,10.4999,0,0,0,0,0,0,11125.5
Trade_5683,2027-03-23,10.7465,0,0,0,0,0,0,11125.5
Trade_5683,2027-06-23,10.9986,0,0,0,0,0,0,11125.5
Trade_5683,2027-09-23,11.2506,0,0,0,0,0,0,11125.5
Trade_5683,2027-12-23,11.4999,0,0,0,0,0,0,11125.5
Trade_5683,2028-03-23,11.7486,0,0,0,0,0,0,11125.5
Trade_5683,2028-06-23,12,0,0,0,0,0,0,11125.5
Trade_5683,2028-09-25,12.2568,0,0,0,0,0,0,11125.5
Trade_5683,2028-12-27,12.5109,0,0,0,0,0,0,11125.5
Trade_5683,2029-03-23,12.7465,0,0,0,0,0,0,11125.5
Trade_5683,2029-06-25,13.004,0,0,0,0,0,0,11125.5
Trade_5683,2029-09-24,13.2534,0,0,0,0,0,0,11125.5
Trade_5683,2029-12-24,13.5027,0,0,0,0,0,0,11125.5
Trade_5683,2030-03-25,13.752,0,0,0,0,0,0,11125.5
