#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6183,2016-06-23,0,3904.14,0,0,0,3904.14,3904.14,3904.14
Trade_6183,2016-09-23,0.251366,7761.14,4111.55,0,0,27946,7775.96,7775.96
Trade_6183,2016-12-23,0.5,8533.7,7599.88,0,0,34740,8566.13,8566.13
Trade_6183,2017-03-23,0.746508,10060.8,9213.79,0,0,43446.7,10119.6,10119.6
Trade_6183,2017-06-23,0.998563,10351.4,10947.4,0,0,46663.8,10435.3,10435.3
Trade_6183,2017-09-25,1.2561,11374.8,12042.7,0,0,49742.7,11494.7,11494.7
Trade_6183,2017-12-27,1.51089,11056.6,12840.4,0,0,47752.7,11202.4,11494.7
Trade_6183,2018-03-23,1.74651,11817.2,13491.1,0,0,51381.4,12002.1,12002.1
Trade_6183,2018-06-25,2.00404,10999.7,13698.4,0,0,49791.4,11201.4,12002.1
Trade_6183,2018-09-24,2.25336,11617.5,14420.8,0,0,54925.1,11866,12002.1
Trade_6183,2018-12-24,2.50267,10869.8,14373.6,0,0,51709,11135.7,12002.1
Trade_6183,2019-03-25,2.75199,11533.7,14965.2,0,0,53928.9,11851.3,12002.1
Trade_6183,2019-06-24,3.0013,10562.2,14549.2,0,0,48973.5,10885.6,12002.1
Trade_6183,2019-09-23,3.25062,10817.2,14971.6,0,0,51195.4,11187.8,12002.1
Trade_6183,2019-12-23,3.49993,9279.82,13663.4,0,0,45849.7,9631.74,12002.1
Trade_6183,2020-03-23,3.74863,9647.45,13981.3,0,0,46596.9,10048.8,12002.1
Trade_6183,2020-06-23,4,8429.5,12751,0,0,43866,8811.69,12002.1
Trade_6183,2020-09-23,4.25137,8651.89,13088.6,0,0,46426.1,9080.76,12002.1
Trade_6183,2020-12-23,4.5,7252.78,11393.6,0,0,37556.2,7643,12002.1
Trade_6183,2021-03-23,4.74651,7386.2,11447.3,0,0,41825.1,7814.66,12002.1
Trade_6183,2021-06-23,4.99856,5908.82,9589.92,0,0,32344,6277.08,12002.1
Trade_6183,2021-09-23,5.25062,5911.92,9737.59,0,0,32567.5,6308.79,12002.1
Trade_6183,2021-12-23,5.49993,4421.03,7489.3,0,0,24751.7,4739.05,12002.1
Trade_6183,2022-03-23,5.74651,4462.74,7479.82,0,0,24414.1,4805.06,12002.1
Trade_6183,2022-06-23,5.99856,2999.26,5146.22,0,0,15963.6,3244.02,12002.1
Trade_6183,2022-09-23,6.25062,2980.03,5185.77,0,0,16158.9,3238.77,12002.1
Trade_6183,2022-12-23,6.49993,1539.43,2613.22,0,0,8269.96,1681.1,12002.1
Trade_6183,2023-03-23,6.74651,1537.04,2610.78,0,0,8178.22,1686.43,12002.1
Trade_6183,2023-06-23,6.99856,0,0,0,0,0,0,12002.1
Trade_6183,2023-09-25,7.2561,0,0,0,0,0,0,12002.1
Trade_6183,2023-12-27,7.51089,0,0,0,0,0,0,12002.1
Trade_6183,2024-03-25,7.7541,0,0,0,0,0,0,12002.1
Trade_6183,2024-06-24,8.00273,0,0,0,0,0,0,12002.1
Trade_6183,2024-09-23,8.25137,0,0,0,0,0,0,12002.1
Trade_6183,2024-12-23,8.5,0,0,0,0,0,0,12002.1
Trade_6183,2025-03-24,8.74925,0,0,0,0,0,0,12002.1
Trade_6183,2025-06-23,8.99856,0,0,0,0,0,0,12002.1
Trade_6183,2025-09-23,9.25062,0,0,0,0,0,0,12002.1
Trade_6183,2025-12-23,9.49993,0,0,0,0,0,0,12002.1
Trade_6183,2026-03-23,9.74651,0,0,0,0,0,0,12002.1
Trade_6183,2026-06-23,9.99856,0,0,0,0,0,0,12002.1
Trade_6183,2026-09-23,10.2506,0,0,0,0,0,0,12002.1
Trade_6183,2026-12-23,10.4999,0,0,0,0,0,0,12002.1
Trade_6183,2027-03-23,10.7465,0,0,0,0,0,0,12002.1
Trade_6183,2027-06-23,10.9986,0,0,0,0,0,0,12002.1
Trade_6183,2027-09-23,11.2506,0,0,0,0,0,0,12002.1
Trade_6183,2027-12-23,11.4999,0,0,0,0,0,0,12002.1
Trade_6183,2028-03-23,11.7486,0,0,0,0,0,0,12002.1
Trade_6183,2028-06-23,12,0,0,0,0,0,0,12002.1
Trade_6183,2028-09-25,12.2568,0,0,0,0,0,0,12002.1
Trade_6183,2028-12-27,12.5109,0,0,0,0,0,0,12002.1
Trade_6183,2029-03-23,12.7465,0,0,0,0,0,0,12002.1
Trade_6183,2029-06-25,13.004,0,0,0,0,0,0,12002.1
Trade_6183,2029-09-24,13.2534,0,0,0,0,0,0,12002.1
Trade_6183,2029-12-24,13.5027,0,0,0,0,0,0,12002.1
Trade_6183,2030-03-25,13.752,0,0,0,0,0,0,12002.1
Trade_6183,2030-06-24,14.0013,0,0,0,0,0,0,12002.1
Trade_6183,2030-09-23,14.2506,0,0,0,0,0,0,12002.1
Trade_6183,2030-12-23,14.4999,0,0,0,0,0,0,12002.1
Trade_6183,2031-03-24,14.7492,0,0,0,0,0,0,12002.1
Trade_6183,2031-06-23,14.9986,0,0,0,0,0,0,12002.1
Trade_6183,2031-09-23,15.2506,0,0,0,0,0,0,12002.1
Trade_6183,2031-12-23,15.4999,0,0,0,0,0,0,12002.1
Trade_6183,2032-03-23,15.7486,0,0,0,0,0,0,12002.1
Trade_6183,2032-06-23,16,0,0,0,0,0,0,12002.1
Trade_6183,2032-09-23,16.2514,0,0,0,0,0,0,12002.1
Trade_6183,2032-12-23,16.5,0,0,0,0,0,0,12002.1
Trade_6183,2033-03-23,16.7465,0,0,0,0,0,0,12002.1
Trade_6183,2033-06-23,16.9986,0,0,0,0,0,0,12002.1
Trade_6183,2033-09-23,17.2506,0,0,0,0,0,0,12002.1
Trade_6183,2033-12-23,17.4999,0,0,0,0,0,0,12002.1
Trade_6183,2034-03-23,17.7465,0,0,0,0,0,0,12002.1
Trade_6183,2034-06-23,17.9986,0,0,0,0,0,0,12002.1
Trade_6183,2034-09-25,18.2561,0,0,0,0,0,0,12002.1
Trade_6183,2034-12-27,18.5109,0,0,0,0,0,0,12002.1
Trade_6183,2035-03-27,18.7575,0,0,0,0,0,0,12002.1
Trade_6183,2035-06-25,19.004,0,0,0,0,0,0,12002.1
Trade_6183,2035-09-24,19.2534,0,0,0,0,0,0,12002.1
Trade_6183,2035-12-24,19.5027,0,0,0,0,0,0,12002.1
Trade_6183,2036-03-24,19.7514,0,0,0,0,0,0,12002.1
Trade_6183,2036-06-23,20,0,0,0,0,0,0,12002.1
