#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3894,2016-06-23,0,599186,0,0,0,599186,599186,599186
Trade_3894,2016-09-23,0.251366,599286,0,0,0,715370,600430,600430
Trade_3894,2016-12-23,0.5,594777,0,0,0,759560,597038,600430
Trade_3894,2017-03-23,0.746508,594630,0,0,0,792769,598109,600430
Trade_3894,2017-06-23,0.998563,583927,0,0,0,819222,588658,600430
Trade_3894,2017-09-25,1.2561,584080,0,0,0,845150,590237,600430
Trade_3894,2017-12-27,1.51089,566620,0,0,0,842533,574093,600430
Trade_3894,2018-03-23,1.74651,566425,15.3225,0,0,854932,575287,600430
Trade_3894,2018-06-25,2.00404,556057,0,0,0,872569,566255,600430
Trade_3894,2018-09-24,2.25336,556334,114.311,0,0,884686,568232,600430
Trade_3894,2018-12-24,2.50267,539002,245.093,0,0,879428,552184,600430
Trade_3894,2019-03-25,2.75199,538091,309.395,0,0,890530,552906,600430
Trade_3894,2019-06-24,3.0013,528619,260.898,0,0,869777,544804,600430
Trade_3894,2019-09-23,3.25062,529401,270.274,0,0,881945,547535,600430
Trade_3894,2019-12-23,3.49993,512770,564.743,0,0,878010,532216,600430
Trade_3894,2020-03-23,3.74863,513042,635.89,0,0,889637,534386,600430
Trade_3894,2020-06-23,4,503029,796.174,0,0,870170,525836,600430
Trade_3894,2020-09-23,4.25137,503440,1332.02,0,0,883732,528395,600430
Trade_3894,2020-12-23,4.5,485861,1797.37,0,0,885336,512002,600430
Trade_3894,2021-03-23,4.74651,485850,1826.35,0,0,889685,514034,600430
Trade_3894,2021-06-23,4.99856,474720,2230.07,0,0,873136,504306,600430
Trade_3894,2021-09-23,5.25062,474449,2354.44,0,0,896734,506300,600430
Trade_3894,2021-12-23,5.49993,455602,2697.86,0,0,863129,488376,600430
Trade_3894,2022-03-23,5.74651,456028,3096.15,0,0,873807,491009,600430
Trade_3894,2022-06-23,5.99856,443991,3442.95,0,0,860150,480224,600430
Trade_3894,2022-09-23,6.25062,444661,3508.11,0,0,860570,483269,600430
Trade_3894,2022-12-23,6.49993,425407,3844.93,0,0,832580,464555,600430
Trade_3894,2023-03-23,6.74651,425860,4129.54,0,0,827851,467250,600430
Trade_3894,2023-06-23,6.99856,413822,4256.14,0,0,818114,456238,600430
Trade_3894,2023-09-25,7.2561,415305,5136.86,0,0,829422,460284,600430
Trade_3894,2023-12-27,7.51089,395750,5844.05,0,0,784985,440902,600430
Trade_3894,2024-03-25,7.7541,395472,6137.84,0,0,788619,442795,600430
Trade_3894,2024-06-24,8.00273,381442,5165.03,0,0,775896,429270,600430
Trade_3894,2024-09-23,8.25137,382339,5424.12,0,0,789632,432583,600430
Trade_3894,2024-12-23,8.5,364113,5948.41,0,0,762041,414170,600430
Trade_3894,2025-03-24,8.74925,364482,5892.37,0,0,749806,416813,600430
Trade_3894,2025-06-23,8.99856,351230,5508.39,0,0,723772,403811,600430
Trade_3894,2025-09-23,9.25062,352310,5971.8,0,0,731273,407314,600430
Trade_3894,2025-12-23,9.49993,333878,6039.08,0,0,681669,388138,600430
Trade_3894,2026-03-23,9.74651,334718,6038.77,0,0,681555,391242,600430
Trade_3894,2026-06-23,9.99856,321785,5805.3,0,0,673867,378226,600430
Trade_3894,2026-09-23,10.2506,322043,5788.94,0,0,695478,380771,600430
Trade_3894,2026-12-23,10.4999,303120,5651.86,0,0,662089,360504,600430
Trade_3894,2027-03-23,10.7465,303648,5956.37,0,0,678722,363233,600430
Trade_3894,2027-06-23,10.9986,289797,5756.66,0,0,669228,348725,600430
Trade_3894,2027-09-23,11.2506,290355,5836.38,0,0,654087,351473,600430
Trade_3894,2027-12-23,11.4999,272135,5953.08,0,0,614644,331356,600430
Trade_3894,2028-03-23,11.7486,272305,5901.67,0,0,640438,333512,600430
Trade_3894,2028-06-23,12,258571,5676.94,0,0,602551,318573,600430
Trade_3894,2028-09-25,12.2568,259201,6267.66,0,0,616046,321332,600430
Trade_3894,2028-12-27,12.5109,241170,6840.37,0,0,582781,300816,600430
Trade_3894,2029-03-23,12.7465,241629,7468.33,0,0,582640,303101,600430
Trade_3894,2029-06-25,13.004,228534,6641.31,0,0,560812,288455,600430
Trade_3894,2029-09-24,13.2534,228444,6621.17,0,0,566231,290075,600430
Trade_3894,2029-12-24,13.5027,209373,6357.49,0,0,512490,267458,600430
Trade_3894,2030-03-25,13.752,209569,6838.64,0,0,503081,269318,600430
Trade_3894,2030-06-24,14.0013,196483,6492.93,0,0,476208,254020,600430
Trade_3894,2030-09-23,14.2506,196766,6929.86,0,0,479475,255915,600430
Trade_3894,2030-12-23,14.4999,181575,6810.54,0,0,449869,237578,600430
Trade_3894,2031-03-24,14.7492,180820,7188.59,0,0,461542,238012,600430
Trade_3894,2031-06-23,14.9986,166883,6326.55,0,0,414536,220988,600430
Trade_3894,2031-09-23,15.2506,167349,6727.09,0,0,419337,222980,600430
Trade_3894,2031-12-23,15.4999,150361,6550.11,0,0,400326,201576,600430
Trade_3894,2032-03-23,15.7486,150432,6787.91,0,0,386035,202911,600430
Trade_3894,2032-06-23,16,138508,6827.87,0,0,366683,187988,600430
Trade_3894,2032-09-23,16.2514,137566,6298.12,0,0,367163,187869,600430
Trade_3894,2032-12-23,16.5,121138,5805.52,0,0,310750,166451,600430
Trade_3894,2033-03-23,16.7465,121063,5651.33,0,0,320870,167358,600430
Trade_3894,2033-06-23,16.9986,107929,4758.84,0,0,282719,150129,600430
Trade_3894,2033-09-23,17.2506,108606,4905.21,0,0,293389,152010,600430
Trade_3894,2033-12-23,17.4999,92644.1,4649.89,0,0,249305,130465,600430
Trade_3894,2034-03-23,17.7465,92594.9,4922.01,0,0,260630,131189,600430
Trade_3894,2034-06-23,17.9986,79690.1,3979.22,0,0,212058,113606,600430
Trade_3894,2034-09-25,18.2561,79784.2,4279.62,0,0,208084,114463,600430
Trade_3894,2034-12-27,18.5109,64578.8,4084.17,0,0,177734,93230.2,600430
Trade_3894,2035-03-27,18.7575,64962.8,4183.28,0,0,178937,94354.5,600430
Trade_3894,2035-06-25,19.004,53031.6,3424.41,0,0,149103,77493.3,600430
