#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5795,2016-06-23,0,0,89694.3,0,0,0,0,0
Trade_5795,2016-09-23,0.251366,5.48644,89695.1,0,0,0,5.49691,5.49691
Trade_5795,2016-12-23,0.5,149.875,97107,0,0,0,150.445,150.445
Trade_5795,2017-03-23,0.746508,418.441,104865,0,0,0,420.889,420.889
Trade_5795,2017-06-23,0.998563,2812.63,67821.4,0,0,21883.2,2835.42,2835.42
Trade_5795,2017-09-25,1.2561,2253.87,74050,0,0,14431.2,2277.63,2835.42
Trade_5795,2017-12-27,1.51089,1534.43,80288.2,0,0,7529.77,1554.66,2835.42
Trade_5795,2018-03-23,1.74651,1038.61,87011.8,0,0,0,1054.86,2835.42
Trade_5795,2018-06-25,2.00404,4619.83,51996.5,0,0,33749.9,4704.56,4704.56
Trade_5795,2018-09-24,2.25336,3058.16,57129.6,0,0,24337.6,3123.57,4704.56
Trade_5795,2018-12-24,2.50267,2046.13,62962.3,0,0,15135.6,2096.17,4704.56
Trade_5795,2019-03-25,2.75199,1252.99,69196.5,0,0,4931.95,1287.49,4704.56
Trade_5795,2019-06-24,3.0013,5428.04,35480,0,0,35267.4,5594.22,5594.22
Trade_5795,2019-09-23,3.25062,3012.94,39351.5,0,0,24225.9,3116.15,5594.22
Trade_5795,2019-12-23,3.49993,1391.15,44497.4,0,0,9239.03,1443.9,5594.22
Trade_5795,2020-03-23,3.74863,350.354,50445.3,0,0,0,364.93,5594.22
Trade_5795,2020-06-23,4,4004.31,17128.2,0,0,24120.6,4185.86,5594.22
Trade_5795,2020-09-23,4.25137,1055.69,21605,0,0,7753.2,1108.02,5594.22
Trade_5795,2020-12-23,4.5,39.1044,28287.9,0,0,0,41.2084,5594.22
Trade_5795,2021-03-23,4.74651,0,35554.9,0,0,0,0,5594.22
Trade_5795,2021-06-23,4.99856,0,0,0,0,0,0,5594.22
Trade_5795,2021-09-23,5.25062,0,0,0,0,0,0,5594.22
Trade_5795,2021-12-23,5.49993,0,0,0,0,0,0,5594.22
Trade_5795,2022-03-23,5.74651,0,0,0,0,0,0,5594.22
Trade_5795,2022-06-23,5.99856,0,0,0,0,0,0,5594.22
Trade_5795,2022-09-23,6.25062,0,0,0,0,0,0,5594.22
Trade_5795,2022-12-23,6.49993,0,0,0,0,0,0,5594.22
Trade_5795,2023-03-23,6.74651,0,0,0,0,0,0,5594.22
Trade_5795,2023-06-23,6.99856,0,0,0,0,0,0,5594.22
Trade_5795,2023-09-25,7.2561,0,0,0,0,0,0,5594.22
Trade_5795,2023-12-27,7.51089,0,0,0,0,0,0,5594.22
Trade_5795,2024-03-25,7.7541,0,0,0,0,0,0,5594.22
Trade_5795,2024-06-24,8.00273,0,0,0,0,0,0,5594.22
Trade_5795,2024-09-23,8.25137,0,0,0,0,0,0,5594.22
Trade_5795,2024-12-23,8.5,0,0,0,0,0,0,5594.22
Trade_5795,2025-03-24,8.74925,0,0,0,0,0,0,5594.22
Trade_5795,2025-06-23,8.99856,0,0,0,0,0,0,5594.22
Trade_5795,2025-09-23,9.25062,0,0,0,0,0,0,5594.22
Trade_5795,2025-12-23,9.49993,0,0,0,0,0,0,5594.22
Trade_5795,2026-03-23,9.74651,0,0,0,0,0,0,5594.22
Trade_5795,2026-06-23,9.99856,0,0,0,0,0,0,5594.22
Trade_5795,2026-09-23,10.2506,0,0,0,0,0,0,5594.22
Trade_5795,2026-12-23,10.4999,0,0,0,0,0,0,5594.22
Trade_5795,2027-03-23,10.7465,0,0,0,0,0,0,5594.22
Trade_5795,2027-06-23,10.9986,0,0,0,0,0,0,5594.22
Trade_5795,2027-09-23,11.2506,0,0,0,0,0,0,5594.22
Trade_5795,2027-12-23,11.4999,0,0,0,0,0,0,5594.22
Trade_5795,2028-03-23,11.7486,0,0,0,0,0,0,5594.22
Trade_5795,2028-06-23,12,0,0,0,0,0,0,5594.22
Trade_5795,2028-09-25,12.2568,0,0,0,0,0,0,5594.22
Trade_5795,2028-12-27,12.5109,0,0,0,0,0,0,5594.22
Trade_5795,2029-03-23,12.7465,0,0,0,0,0,0,5594.22
Trade_5795,2029-06-25,13.004,0,0,0,0,0,0,5594.22
Trade_5795,2029-09-24,13.2534,0,0,0,0,0,0,5594.22
Trade_5795,2029-12-24,13.5027,0,0,0,0,0,0,5594.22
Trade_5795,2030-03-25,13.752,0,0,0,0,0,0,5594.22
Trade_5795,2030-06-24,14.0013,0,0,0,0,0,0,5594.22
Trade_5795,2030-09-23,14.2506,0,0,0,0,0,0,5594.22
Trade_5795,2030-12-23,14.4999,0,0,0,0,0,0,5594.22
Trade_5795,2031-03-24,14.7492,0,0,0,0,0,0,5594.22
Trade_5795,2031-06-23,14.9986,0,0,0,0,0,0,5594.22
Trade_5795,2031-09-23,15.2506,0,0,0,0,0,0,5594.22
Trade_5795,2031-12-23,15.4999,0,0,0,0,0,0,5594.22
Trade_5795,2032-03-23,15.7486,0,0,0,0,0,0,5594.22
Trade_5795,2032-06-23,16,0,0,0,0,0,0,5594.22
Trade_5795,2032-09-23,16.2514,0,0,0,0,0,0,5594.22
Trade_5795,2032-12-23,16.5,0,0,0,0,0,0,5594.22
Trade_5795,2033-03-23,16.7465,0,0,0,0,0,0,5594.22
Trade_5795,2033-06-23,16.9986,0,0,0,0,0,0,5594.22
Trade_5795,2033-09-23,17.2506,0,0,0,0,0,0,5594.22
Trade_5795,2033-12-23,17.4999,0,0,0,0,0,0,5594.22
Trade_5795,2034-03-23,17.7465,0,0,0,0,0,0,5594.22
Trade_5795,2034-06-23,17.9986,0,0,0,0,0,0,5594.22
Trade_5795,2034-09-25,18.2561,0,0,0,0,0,0,5594.22
Trade_5795,2034-12-27,18.5109,0,0,0,0,0,0,5594.22
Trade_5795,2035-03-27,18.7575,0,0,0,0,0,0,5594.22
Trade_5795,2035-06-25,19.004,0,0,0,0,0,0,5594.22
Trade_5795,2035-09-24,19.2534,0,0,0,0,0,0,5594.22
Trade_5795,2035-12-24,19.5027,0,0,0,0,0,0,5594.22
Trade_5795,2036-03-24,19.7514,0,0,0,0,0,0,5594.22
Trade_5795,2036-06-23,20,0,0,0,0,0,0,5594.22
