#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9004,2016-06-23,0,0,18476.5,0,0,0,0,0
Trade_9004,2016-09-23,0.251366,0,18396.4,0,0,0,0,0
Trade_9004,2016-12-23,0.5,5.40315,15399,0,0,0,5.42368,5.42368
Trade_9004,2017-03-23,0.746508,5.35091,15415.7,0,0,0,5.38221,5.42368
Trade_9004,2017-06-23,0.998563,17.5902,12956.1,0,0,0,17.7327,17.7327
Trade_9004,2017-09-25,1.2561,32.0323,12893.7,0,0,0,32.37,32.37
Trade_9004,2017-12-27,1.51089,73.2966,10520.6,0,0,0,74.2632,74.2632
Trade_9004,2018-03-23,1.74651,93.7333,10566.1,0,0,0,95.1999,95.1999
Trade_9004,2018-06-25,2.00404,130.762,8292.56,0,0,621.242,133.16,133.16
Trade_9004,2018-09-24,2.25336,163.42,8258.11,0,0,1001.21,166.915,166.915
Trade_9004,2018-12-24,2.50267,173.923,6058.56,0,0,1413.28,178.176,178.176
Trade_9004,2019-03-25,2.75199,192.605,6108.89,0,0,1423.01,197.908,197.908
Trade_9004,2019-06-24,3.0013,175.826,3989.18,0,0,1353.73,181.209,197.908
Trade_9004,2019-09-23,3.25062,192.37,3970.17,0,0,1423.95,198.959,198.959
Trade_9004,2019-12-23,3.49993,116.579,2002.58,0,0,914.366,121,198.959
Trade_9004,2020-03-23,3.74863,116.508,2002.07,0,0,929.527,121.355,198.959
Trade_9004,2020-06-23,4,0,0,0,0,0,0,198.959
Trade_9004,2020-09-23,4.25137,0,0,0,0,0,0,198.959
Trade_9004,2020-12-23,4.5,0,0,0,0,0,0,198.959
Trade_9004,2021-03-23,4.74651,0,0,0,0,0,0,198.959
Trade_9004,2021-06-23,4.99856,0,0,0,0,0,0,198.959
Trade_9004,2021-09-23,5.25062,0,0,0,0,0,0,198.959
Trade_9004,2021-12-23,5.49993,0,0,0,0,0,0,198.959
Trade_9004,2022-03-23,5.74651,0,0,0,0,0,0,198.959
Trade_9004,2022-06-23,5.99856,0,0,0,0,0,0,198.959
Trade_9004,2022-09-23,6.25062,0,0,0,0,0,0,198.959
Trade_9004,2022-12-23,6.49993,0,0,0,0,0,0,198.959
Trade_9004,2023-03-23,6.74651,0,0,0,0,0,0,198.959
Trade_9004,2023-06-23,6.99856,0,0,0,0,0,0,198.959
Trade_9004,2023-09-25,7.2561,0,0,0,0,0,0,198.959
Trade_9004,2023-12-27,7.51089,0,0,0,0,0,0,198.959
Trade_9004,2024-03-25,7.7541,0,0,0,0,0,0,198.959
Trade_9004,2024-06-24,8.00273,0,0,0,0,0,0,198.959
Trade_9004,2024-09-23,8.25137,0,0,0,0,0,0,198.959
Trade_9004,2024-12-23,8.5,0,0,0,0,0,0,198.959
Trade_9004,2025-03-24,8.74925,0,0,0,0,0,0,198.959
