#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1120,2016-06-23,0,42088.6,0,0,0,42088.6,42088.6,42088.6
Trade_1120,2016-09-23,0.251366,42166.2,0,0,0,56196.4,42246.7,42246.7
Trade_1120,2016-12-23,0.5,38520.9,7.13075,0,0,57473.9,38667.3,42246.7
Trade_1120,2017-03-23,0.746508,38912.9,5.15465,0,0,62767.6,39140.5,42246.7
Trade_1120,2017-06-23,0.998563,35452.1,16.1755,0,0,62721,35739.3,42246.7
Trade_1120,2017-09-25,1.2561,35941.2,32.4972,0,0,64411.2,36320,42246.7
Trade_1120,2017-12-27,1.51089,32568.3,92.2784,0,0,61913.6,32997.8,42246.7
Trade_1120,2018-03-23,1.74651,33118.6,90.7979,0,0,63112.6,33636.8,42246.7
Trade_1120,2018-06-25,2.00404,29840.2,232.144,0,0,61858.9,30387.5,42246.7
Trade_1120,2018-09-24,2.25336,30441.9,237.781,0,0,64888.9,31093,42246.7
Trade_1120,2018-12-24,2.50267,27163.3,396.417,0,0,61998.4,27827.6,42246.7
Trade_1120,2019-03-25,2.75199,27749.2,400.416,0,0,62961.8,28513.1,42246.7
Trade_1120,2019-06-24,3.0013,24688.5,607.915,0,0,59355,25444.3,42246.7
Trade_1120,2019-09-23,3.25062,25309.7,567.168,0,0,60303.1,26176.6,42246.7
Trade_1120,2019-12-23,3.49993,22328.5,820.957,0,0,56829.9,23175.2,42246.7
Trade_1120,2020-03-23,3.74863,22917.8,672.733,0,0,56898,23871.3,42246.7
Trade_1120,2020-06-23,4,20166.5,1019.01,0,0,55380.6,21080.8,42246.7
Trade_1120,2020-09-23,4.25137,20797.1,862.956,0,0,56664.2,21828,42246.7
Trade_1120,2020-12-23,4.5,17975.5,1135.94,0,0,50922.4,18942.7,42246.7
Trade_1120,2021-03-23,4.74651,18566.4,926.832,0,0,53686.3,19643.4,42246.7
Trade_1120,2021-06-23,4.99856,15831.5,1230.81,0,0,47520.9,16818.2,42246.7
Trade_1120,2021-09-23,5.25062,16379.1,938.341,0,0,47267.2,17478.7,42246.7
Trade_1120,2021-12-23,5.49993,13748.6,1257.17,0,0,42380.9,14737.6,42246.7
Trade_1120,2022-03-23,5.74651,14272.5,949.152,0,0,41391.9,15367.3,42246.7
Trade_1120,2022-06-23,5.99856,11714.4,1249.48,0,0,35566.9,12670.3,42246.7
Trade_1120,2022-09-23,6.25062,12218.1,873.132,0,0,35640.2,13278.9,42246.7
Trade_1120,2022-12-23,6.49993,9698.13,1182.73,0,0,30307.7,10590.6,42246.7
Trade_1120,2023-03-23,6.74651,10178.1,773.332,0,0,28932.6,11167.3,42246.7
Trade_1120,2023-06-23,6.99856,7690.18,1050.19,0,0,25669,8478.4,42246.7
Trade_1120,2023-09-25,7.2561,8194.87,612.443,0,0,25641.3,9082.4,42246.7
Trade_1120,2023-12-27,7.51089,5756.16,870.565,0,0,19327.5,6412.9,42246.7
Trade_1120,2024-03-25,7.7541,6247.51,394.24,0,0,19156.1,6995.11,42246.7
Trade_1120,2024-06-24,8.00273,3788.5,613.221,0,0,13272.9,4263.53,42246.7
Trade_1120,2024-09-23,8.25137,4317.97,160.08,0,0,12656.3,4885.4,42246.7
Trade_1120,2024-12-23,8.5,1901.51,310.591,0,0,6854.27,2162.92,42246.7
Trade_1120,2025-03-24,8.74925,2553.47,4.06366,0,0,6035.49,2920.09,42246.7
Trade_1120,2025-06-23,8.99856,0,0,0,0,0,0,42246.7
Trade_1120,2025-09-23,9.25062,0,0,0,0,0,0,42246.7
Trade_1120,2025-12-23,9.49993,0,0,0,0,0,0,42246.7
Trade_1120,2026-03-23,9.74651,0,0,0,0,0,0,42246.7
Trade_1120,2026-06-23,9.99856,0,0,0,0,0,0,42246.7
Trade_1120,2026-09-23,10.2506,0,0,0,0,0,0,42246.7
Trade_1120,2026-12-23,10.4999,0,0,0,0,0,0,42246.7
Trade_1120,2027-03-23,10.7465,0,0,0,0,0,0,42246.7
Trade_1120,2027-06-23,10.9986,0,0,0,0,0,0,42246.7
Trade_1120,2027-09-23,11.2506,0,0,0,0,0,0,42246.7
Trade_1120,2027-12-23,11.4999,0,0,0,0,0,0,42246.7
Trade_1120,2028-03-23,11.7486,0,0,0,0,0,0,42246.7
Trade_1120,2028-06-23,12,0,0,0,0,0,0,42246.7
Trade_1120,2028-09-25,12.2568,0,0,0,0,0,0,42246.7
Trade_1120,2028-12-27,12.5109,0,0,0,0,0,0,42246.7
Trade_1120,2029-03-23,12.7465,0,0,0,0,0,0,42246.7
Trade_1120,2029-06-25,13.004,0,0,0,0,0,0,42246.7
Trade_1120,2029-09-24,13.2534,0,0,0,0,0,0,42246.7
Trade_1120,2029-12-24,13.5027,0,0,0,0,0,0,42246.7
Trade_1120,2030-03-25,13.752,0,0,0,0,0,0,42246.7
Trade_1120,2030-06-24,14.0013,0,0,0,0,0,0,42246.7
Trade_1120,2030-09-23,14.2506,0,0,0,0,0,0,42246.7
Trade_1120,2030-12-23,14.4999,0,0,0,0,0,0,42246.7
Trade_1120,2031-03-24,14.7492,0,0,0,0,0,0,42246.7
Trade_1120,2031-06-23,14.9986,0,0,0,0,0,0,42246.7
Trade_1120,2031-09-23,15.2506,0,0,0,0,0,0,42246.7
Trade_1120,2031-12-23,15.4999,0,0,0,0,0,0,42246.7
Trade_1120,2032-03-23,15.7486,0,0,0,0,0,0,42246.7
Trade_1120,2032-06-23,16,0,0,0,0,0,0,42246.7
Trade_1120,2032-09-23,16.2514,0,0,0,0,0,0,42246.7
Trade_1120,2032-12-23,16.5,0,0,0,0,0,0,42246.7
Trade_1120,2033-03-23,16.7465,0,0,0,0,0,0,42246.7
Trade_1120,2033-06-23,16.9986,0,0,0,0,0,0,42246.7
Trade_1120,2033-09-23,17.2506,0,0,0,0,0,0,42246.7
Trade_1120,2033-12-23,17.4999,0,0,0,0,0,0,42246.7
Trade_1120,2034-03-23,17.7465,0,0,0,0,0,0,42246.7
Trade_1120,2034-06-23,17.9986,0,0,0,0,0,0,42246.7
Trade_1120,2034-09-25,18.2561,0,0,0,0,0,0,42246.7
Trade_1120,2034-12-27,18.5109,0,0,0,0,0,0,42246.7
Trade_1120,2035-03-27,18.7575,0,0,0,0,0,0,42246.7
Trade_1120,2035-06-25,19.004,0,0,0,0,0,0,42246.7
Trade_1120,2035-09-24,19.2534,0,0,0,0,0,0,42246.7
Trade_1120,2035-12-24,19.5027,0,0,0,0,0,0,42246.7
Trade_1120,2036-03-24,19.7514,0,0,0,0,0,0,42246.7
Trade_1120,2036-06-23,20,0,0,0,0,0,0,42246.7
