#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5047,2016-06-23,0,0,420506,0,0,0,0,0
Trade_5047,2016-09-23,0.251366,0,406432,0,0,0,0,0
Trade_5047,2016-12-23,0.5,1249.26,418918,0,0,0,1254.01,1254.01
Trade_5047,2017-03-23,0.746508,3650.64,406861,0,0,0,3672,3672
Trade_5047,2017-06-23,0.998563,5540.12,419002,0,0,0,5585,5585
Trade_5047,2017-09-25,1.2561,11408.7,409006,0,0,52221.3,11528.9,11528.9
Trade_5047,2017-12-27,1.51089,14046.6,422151,0,0,98182.7,14231.9,14231.9
Trade_5047,2018-03-23,1.74651,19542.3,412061,0,0,154053,19848,19848
Trade_5047,2018-06-25,2.00404,21558.7,424451,0,0,147713,21954,21954
Trade_5047,2018-09-24,2.25336,27787.9,414897,0,0,203937,28382.2,28382.2
Trade_5047,2018-12-24,2.50267,29216.1,426614,0,0,208547,29930.6,29930.6
Trade_5047,2019-03-25,2.75199,31914.1,414600,0,0,236432,32792.7,32792.7
Trade_5047,2019-06-24,3.0013,32563.3,424517,0,0,259122,33560.3,33560.3
Trade_5047,2019-09-23,3.25062,36143.8,412474,0,0,240675,37381.9,37381.9
Trade_5047,2019-12-23,3.49993,37639.2,422765,0,0,257543,39066.5,39066.5
Trade_5047,2020-03-23,3.74863,41682.4,411916,0,0,329765,43416.5,43416.5
Trade_5047,2020-06-23,4,41712.3,421782,0,0,299824,43603.5,43603.5
Trade_5047,2020-09-23,4.25137,43472.2,407925,0,0,306221,45627,45627
Trade_5047,2020-12-23,4.5,42816.9,415308,0,0,315515,45120.6,45627
Trade_5047,2021-03-23,4.74651,46956.3,403214,0,0,327862,49680.2,49680.2
Trade_5047,2021-06-23,4.99856,46158.8,411326,0,0,308076,49035.6,49680.2
Trade_5047,2021-09-23,5.25062,49056.4,396189,0,0,369898,52349.6,52349.6
Trade_5047,2021-12-23,5.49993,47134.5,401804,0,0,345311,50525.1,52349.6
Trade_5047,2022-03-23,5.74651,50584.7,388481,0,0,381419,54464.9,54464.9
Trade_5047,2022-06-23,5.99856,49758.8,394979,0,0,368178,53819.5,54464.9
Trade_5047,2022-09-23,6.25062,52441.6,377721,0,0,383019,56994.9,56994.9
Trade_5047,2022-12-23,6.49993,52553.7,383714,0,0,342951,57389.8,57389.8
Trade_5047,2023-03-23,6.74651,56487.4,369411,0,0,403436,61977.4,61977.4
Trade_5047,2023-06-23,6.99856,55172.6,375338,0,0,387729,60827.6,61977.4
Trade_5047,2023-09-25,7.2561,57095.1,359094,0,0,374075,63278.6,63278.6
Trade_5047,2023-12-27,7.51089,55282.6,363027,0,0,426907,61590,63278.6
Trade_5047,2024-03-25,7.7541,56731.1,347258,0,0,394332,63519.7,63519.7
Trade_5047,2024-06-24,8.00273,54857,350890,0,0,365911,61735.3,63519.7
Trade_5047,2024-09-23,8.25137,58275.6,334827,0,0,397700,65933.7,65933.7
Trade_5047,2024-12-23,8.5,54103.2,336693,0,0,312199,61541.2,65933.7
Trade_5047,2025-03-24,8.74925,56425.4,320927,0,0,354379,64526.7,65933.7
Trade_5047,2025-06-23,8.99856,54965.8,322195,0,0,362775,63194.5,65933.7
Trade_5047,2025-09-23,9.25062,55709.1,306522,0,0,354721,64406.6,65933.7
Trade_5047,2025-12-23,9.49993,54910.5,308604,0,0,339218,63834.2,65933.7
Trade_5047,2026-03-23,9.74651,56990,293201,0,0,364005,66613.8,66613.8
Trade_5047,2026-06-23,9.99856,53981.6,294626,0,0,342592,63450,66613.8
Trade_5047,2026-09-23,10.2506,55167,277129,0,0,354852,65227.3,66613.8
Trade_5047,2026-12-23,10.4999,52460.3,276830,0,0,354564,62391.8,66613.8
Trade_5047,2027-03-23,10.7465,54722.9,261052,0,0,340633,65461.2,66613.8
Trade_5047,2027-06-23,10.9986,50797.4,261639,0,0,313428,61126.6,66613.8
Trade_5047,2027-09-23,11.2506,53459.7,244004,0,0,354306,64712.7,66613.8
Trade_5047,2027-12-23,11.4999,49566,244433,0,0,291483,60352.3,66613.8
Trade_5047,2028-03-23,11.7486,51409.6,229321,0,0,322964,62965.1,66613.8
Trade_5047,2028-06-23,12,48480.6,230246,0,0,324609,59730.8,66613.8
Trade_5047,2028-09-25,12.2568,53092.9,216887,0,0,376779,65819.3,66613.8
Trade_5047,2028-12-27,12.5109,49209.3,217076,0,0,321987,61379.7,66613.8
Trade_5047,2029-03-23,12.7465,50024.9,201623,0,0,310148,62751.5,66613.8
Trade_5047,2029-06-25,13.004,44635.2,201380,0,0,266910,56338.4,66613.8
Trade_5047,2029-09-24,13.2534,46876.6,185023,0,0,281051,59523.3,66613.8
Trade_5047,2029-12-24,13.5027,43151.5,184922,0,0,268422,55122.7,66613.8
Trade_5047,2030-03-25,13.752,44268.1,170244,0,0,282834,56889.1,66613.8
Trade_5047,2030-06-24,14.0013,40113.8,169510,0,0,263755,51860.3,66613.8
Trade_5047,2030-09-23,14.2506,41173.7,154961,0,0,280676,53550.7,66613.8
Trade_5047,2030-12-23,14.4999,36607.8,154907,0,0,252726,47898.5,66613.8
Trade_5047,2031-03-24,14.7492,39177.2,141644,0,0,278983,51568.6,66613.8
Trade_5047,2031-06-23,14.9986,33694.4,140806,0,0,224966,44618.3,66613.8
Trade_5047,2031-09-23,15.2506,35581.1,126182,0,0,224683,47409.1,66613.8
Trade_5047,2031-12-23,15.4999,32258.2,126984,0,0,197797,43245.8,66613.8
Trade_5047,2032-03-23,15.7486,32575.9,112454,0,0,225087,43940.1,66613.8
