#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4368,2016-06-23,0,402667,0,0,0,402667,402667,402667
Trade_4368,2016-09-23,0.251366,402320,0,0,0,506187,403088,403088
Trade_4368,2016-12-23,0.5,385484,0,0,0,534467,386949,403088
Trade_4368,2017-03-23,0.746508,385134,0,0,0,557776,387388,403088
Trade_4368,2017-06-23,0.998563,367627,0,0,0,568092,370605,403088
Trade_4368,2017-09-25,1.2561,367716,0,0,0,595662,371592,403088
Trade_4368,2017-12-27,1.51089,349930,5.00165,0,0,589508,354544,403088
Trade_4368,2018-03-23,1.74651,350070,40.6913,0,0,620117,355547,403088
Trade_4368,2018-06-25,2.00404,332688,24.0707,0,0,619008,338789,403088
Trade_4368,2018-09-24,2.25336,332608,99.1982,0,0,624064,339722,403088
Trade_4368,2018-12-24,2.50267,315084,294.413,0,0,611007,322790,403088
Trade_4368,2019-03-25,2.75199,315414,308.315,0,0,632085,324098,403088
Trade_4368,2019-06-24,3.0013,298570,449.542,0,0,620157,307711,403088
Trade_4368,2019-09-23,3.25062,298611,590.068,0,0,625122,308840,403088
Trade_4368,2019-12-23,3.49993,281790,599.619,0,0,623203,292476,403088
Trade_4368,2020-03-23,3.74863,281883,818.882,0,0,650636,293610,403088
Trade_4368,2020-06-23,4,265463,1312.55,0,0,632823,277499,403088
Trade_4368,2020-09-23,4.25137,266159,1654.18,0,0,656594,279352,403088
Trade_4368,2020-12-23,4.5,250762,2246.39,0,0,635053,264254,403088
Trade_4368,2021-03-23,4.74651,250697,2634.8,0,0,631090,265240,403088
Trade_4368,2021-06-23,4.99856,234689,3024.35,0,0,590545,249315,403088
Trade_4368,2021-09-23,5.25062,234861,3174.84,0,0,585080,250628,403088
Trade_4368,2021-12-23,5.49993,220939,3837.26,0,0,563623,236832,403088
Trade_4368,2022-03-23,5.74651,221221,3867.92,0,0,573718,238190,403088
Trade_4368,2022-06-23,5.99856,207776,4155.11,0,0,556524,224732,403088
Trade_4368,2022-09-23,6.25062,208257,4653.4,0,0,569321,226339,403088
Trade_4368,2022-12-23,6.49993,195362,5257.31,0,0,535810,213339,403088
Trade_4368,2023-03-23,6.74651,195757,5483.23,0,0,548790,214783,403088
Trade_4368,2023-06-23,6.99856,181748,5777.99,0,0,515714,200376,403088
Trade_4368,2023-09-25,7.2561,182780,6525.64,0,0,544004,202575,403088
Trade_4368,2023-12-27,7.51089,171600,6550.18,0,0,511358,191179,403088
Trade_4368,2024-03-25,7.7541,171545,6945.63,0,0,504764,192072,403088
Trade_4368,2024-06-24,8.00273,159645,6965.93,0,0,484203,179662,403088
Trade_4368,2024-09-23,8.25137,160269,7348.52,0,0,482259,181330,403088
Trade_4368,2024-12-23,8.5,149586,7459.5,0,0,479184,170151,403088
Trade_4368,2025-03-24,8.74925,150563,7911.72,0,0,474626,172180,403088
Trade_4368,2025-06-23,8.99856,140116,8028.67,0,0,466617,161092,403088
Trade_4368,2025-09-23,9.25062,140595,8297.54,0,0,473907,162545,403088
Trade_4368,2025-12-23,9.49993,129481,8145.39,0,0,436691,150524,403088
Trade_4368,2026-03-23,9.74651,129675,8507.47,0,0,441722,151573,403088
Trade_4368,2026-06-23,9.99856,118489,8475.74,0,0,392722,139272,403088
Trade_4368,2026-09-23,10.2506,118973,8875.16,0,0,397204,140670,403088
Trade_4368,2026-12-23,10.4999,108886,8479.18,0,0,353568,129499,403088
Trade_4368,2027-03-23,10.7465,108998,8723.35,0,0,356942,130387,403088
Trade_4368,2027-06-23,10.9986,98663.8,8062.31,0,0,321785,118726,403088
Trade_4368,2027-09-23,11.2506,99212.7,8332.75,0,0,331756,120097,403088
Trade_4368,2027-12-23,11.4999,88914.1,7741.02,0,0,295290,108263,403088
Trade_4368,2028-03-23,11.7486,89524.6,8018.8,0,0,301064,109647,403088
Trade_4368,2028-06-23,12,78945.4,7255.6,0,0,275252,97265.1,403088
Trade_4368,2028-09-25,12.2568,78738.6,7652.49,0,0,270668,97612.4,403088
Trade_4368,2028-12-27,12.5109,69925.2,6820.13,0,0,253935,87219.1,403088
Trade_4368,2029-03-23,12.7465,69632.9,6867.41,0,0,253269,87347.9,403088
Trade_4368,2029-06-25,13.004,59848.3,5991.93,0,0,220308,75540.3,403088
Trade_4368,2029-09-24,13.2534,59822.1,6183.39,0,0,212078,75961.4,403088
Trade_4368,2029-12-24,13.5027,49940,5233.16,0,0,182034,63794.4,403088
Trade_4368,2030-03-25,13.752,49902.2,5316.88,0,0,182385,64129.4,403088
Trade_4368,2030-06-24,14.0013,39775.8,4213.24,0,0,155162,51423.3,403088
Trade_4368,2030-09-23,14.2506,39868,4345.26,0,0,154505,51852.4,403088
Trade_4368,2030-12-23,14.4999,29926.7,3155.63,0,0,117812,39156.8,403088
Trade_4368,2031-03-24,14.7492,30174.7,3248.37,0,0,118102,39718.7,403088
Trade_4368,2031-06-23,14.9986,20566.8,2230.06,0,0,79490.7,27234.6,403088
