#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8640,2016-06-23,0,0,15892.8,0,0,0,0,0
Trade_8640,2016-09-23,0.251366,925.674,16939.4,0,0,6865.36,927.441,927.441
Trade_8640,2016-12-23,0.5,2775.36,17138.5,0,0,19442.1,2785.91,2785.91
Trade_8640,2017-03-23,0.746508,3918.56,18245,0,0,24140.4,3941.49,3941.49
Trade_8640,2017-06-23,0.998563,5440.78,18122.9,0,0,29342,5484.85,5484.85
Trade_8640,2017-09-25,1.2561,6566.18,19219.2,0,0,32834.4,6635.39,6635.39
Trade_8640,2017-12-27,1.51089,8038.77,18904.7,0,0,40472,8144.78,8144.78
Trade_8640,2018-03-23,1.74651,8790.34,19641.4,0,0,42911.5,8927.87,8927.87
Trade_8640,2018-06-25,2.00404,10163.5,19319.5,0,0,45228.8,10349.9,10349.9
Trade_8640,2018-09-24,2.25336,10876.9,19959.8,0,0,47311.7,11109.6,11109.6
Trade_8640,2018-12-24,2.50267,12350.2,19686.7,0,0,52806.7,12652.3,12652.3
Trade_8640,2019-03-25,2.75199,12828.5,20243.8,0,0,54149.7,13181.7,13181.7
Trade_8640,2019-06-24,3.0013,14101.3,19924.2,0,0,56799.1,14533.1,14533.1
Trade_8640,2019-09-23,3.25062,14451.8,20280.8,0,0,57306,14946.8,14946.8
Trade_8640,2019-12-23,3.49993,15703.7,19827.9,0,0,59702.5,16299.2,16299.2
Trade_8640,2020-03-23,3.74863,16003.2,20055.3,0,0,61429.6,16669,16669
Trade_8640,2020-06-23,4,17247.3,19502.1,0,0,62824.7,18029.2,18029.2
Trade_8640,2020-09-23,4.25137,17306.2,19758.4,0,0,61357.8,18164.1,18164.1
Trade_8640,2020-12-23,4.5,18266.1,19033.7,0,0,64292.8,19248.9,19248.9
Trade_8640,2021-03-23,4.74651,18385.9,19154,0,0,67689.1,19452.5,19452.5
Trade_8640,2021-06-23,4.99856,19516.8,18474.5,0,0,67594.6,20733.2,20733.2
Trade_8640,2021-09-23,5.25062,19340.9,18746.6,0,0,68821.6,20639.2,20733.2
Trade_8640,2021-12-23,5.49993,19977.6,17904.5,0,0,70106.7,21414.7,21414.7
Trade_8640,2022-03-23,5.74651,19863.3,18230.3,0,0,67288.7,21386.9,21414.7
Trade_8640,2022-06-23,5.99856,20694.2,17709.7,0,0,67570.5,22383,22383
Trade_8640,2022-09-23,6.25062,20384.6,17934.1,0,0,66899.1,22154.5,22383
Trade_8640,2022-12-23,6.49993,20963.8,17416,0,0,70019.8,22892.9,22892.9
Trade_8640,2023-03-23,6.74651,20854.7,17891.2,0,0,68433,22881.5,22892.9
Trade_8640,2023-06-23,6.99856,21505.8,17222.4,0,0,69965.3,23710,23710
