#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2426,2016-06-23,0,32783.8,0,0,0,32783.8,32783.8,32783.8
Trade_2426,2016-09-23,0.251366,32859.9,1.77832,0,0,54724.6,32922.6,32922.6
Trade_2426,2016-12-23,0.5,30880,172.386,0,0,61876.2,30997.4,32922.6
Trade_2426,2017-03-23,0.746508,32025.7,446.764,0,0,70500.7,32213.1,32922.6
Trade_2426,2017-06-23,0.998563,30285.9,922.392,0,0,71193.3,30531.3,32922.6
Trade_2426,2017-09-25,1.2561,31289.2,1067.47,0,0,80055.5,31619.1,32922.6
Trade_2426,2017-12-27,1.51089,29504.1,1494.53,0,0,84353.3,29893.2,32922.6
Trade_2426,2018-03-23,1.74651,30451.6,1630.15,0,0,85177.8,30928.1,32922.6
Trade_2426,2018-06-25,2.00404,28821.7,2141.96,0,0,85318.7,29350.3,32922.6
Trade_2426,2018-09-24,2.25336,29666.6,2211.45,0,0,85426,30301.1,32922.6
Trade_2426,2018-12-24,2.50267,28387.6,3069.07,0,0,86910.7,29081.8,32922.6
Trade_2426,2019-03-25,2.75199,29414.4,3167.92,0,0,92267.2,30224.2,32922.6
Trade_2426,2019-06-24,3.0013,27723.7,3724.22,0,0,93083.1,28572.5,32922.6
Trade_2426,2019-09-23,3.25062,28213.1,3554.35,0,0,90508.8,29179.5,32922.6
Trade_2426,2019-12-23,3.49993,26898.8,4239.25,0,0,91493.1,27918.9,32922.6
Trade_2426,2020-03-23,3.74863,27529.7,4170.1,0,0,91943.5,28675,32922.6
Trade_2426,2020-06-23,4,26189.7,4906.69,0,0,89104.4,27377.1,32922.6
Trade_2426,2020-09-23,4.25137,27007.5,4808.25,0,0,94853.1,28346.3,32922.6
Trade_2426,2020-12-23,4.5,25702.6,5503.4,0,0,89093.2,27085.5,32922.6
Trade_2426,2021-03-23,4.74651,26314.4,5282.39,0,0,93442.2,27840.9,32922.6
Trade_2426,2021-06-23,4.99856,25127.5,5963.66,0,0,92275.5,26693.6,32922.6
Trade_2426,2021-09-23,5.25062,25822,5657.18,0,0,95394.3,27555.5,32922.6
Trade_2426,2021-12-23,5.49993,24703.1,6294.33,0,0,94265.6,26480.1,32922.6
Trade_2426,2022-03-23,5.74651,25267.9,6004.61,0,0,98788.8,27206.2,32922.6
Trade_2426,2022-06-23,5.99856,23959.3,6479.99,0,0,95359.6,25914.6,32922.6
Trade_2426,2022-09-23,6.25062,24498.2,6185.7,0,0,99306.2,26625.3,32922.6
Trade_2426,2022-12-23,6.49993,23249.2,6656.46,0,0,97871.6,25388.7,32922.6
Trade_2426,2023-03-23,6.74651,23858.7,6323.72,0,0,94826.3,26177.5,32922.6
Trade_2426,2023-06-23,6.99856,22566.8,6860.33,0,0,91111.1,24879.8,32922.6
Trade_2426,2023-09-25,7.2561,23033.2,6501.5,0,0,92314,25527.8,32922.6
Trade_2426,2023-12-27,7.51089,22101.6,6989.85,0,0,92025.6,24623.2,32922.6
Trade_2426,2024-03-25,7.7541,22748.5,6624.69,0,0,89395.9,25470.7,32922.6
Trade_2426,2024-06-24,8.00273,21578.8,7132.39,0,0,96198.9,24284.5,32922.6
Trade_2426,2024-09-23,8.25137,21961,6694.01,0,0,94018.4,24846.9,32922.6
Trade_2426,2024-12-23,8.5,20850.8,7211.42,0,0,92355.3,23717.3,32922.6
Trade_2426,2025-03-24,8.74925,21161.7,6730.97,0,0,89567.1,24200,32922.6
Trade_2426,2025-06-23,8.99856,20088.7,7260.54,0,0,86375.3,23096.1,32922.6
Trade_2426,2025-09-23,9.25062,20464.2,6795.23,0,0,87134.6,23659.2,32922.6
Trade_2426,2025-12-23,9.49993,19351.1,7230.41,0,0,85788.3,22495.9,32922.6
Trade_2426,2026-03-23,9.74651,19571.3,6739.34,0,0,85419.2,22876.3,32922.6
Trade_2426,2026-06-23,9.99856,18437.1,7225.08,0,0,79765.5,21671,32922.6
Trade_2426,2026-09-23,10.2506,18772.5,6680.62,0,0,83185.9,22195.8,32922.6
Trade_2426,2026-12-23,10.4999,17725.6,7090.99,0,0,79071.3,21081.3,32922.6
Trade_2426,2027-03-23,10.7465,18213.6,6657.96,0,0,81242.5,21787.7,32922.6
Trade_2426,2027-06-23,10.9986,17393.7,7155.55,0,0,80755.2,20930.5,32922.6
Trade_2426,2027-09-23,11.2506,17901.8,6725.18,0,0,80680.6,21670.1,32922.6
Trade_2426,2027-12-23,11.4999,16889.8,7141.92,0,0,78257,20565.3,32922.6
Trade_2426,2028-03-23,11.7486,17267.7,6664.86,0,0,82309.2,21149.1,32922.6
Trade_2426,2028-06-23,12,16371.8,7076.94,0,0,75827.7,20171,32922.6
Trade_2426,2028-09-25,12.2568,16718.2,6508.03,0,0,78919.5,20725.6,32922.6
Trade_2426,2028-12-27,12.5109,15741.5,6855.72,0,0,72109.7,19634.7,32922.6
Trade_2426,2029-03-23,12.7465,16114.7,6307.73,0,0,73901.1,20214.4,32922.6
Trade_2426,2029-06-25,13.004,15090.2,6804.49,0,0,71494.7,19046.8,32922.6
Trade_2426,2029-09-24,13.2534,15502.9,6272.96,0,0,68749.6,19685.4,32922.6
Trade_2426,2029-12-24,13.5027,14700.4,6613.2,0,0,66503.5,18778.7,32922.6
Trade_2426,2030-03-25,13.752,15042.5,6135.51,0,0,66838.1,19331.2,32922.6
Trade_2426,2030-06-24,14.0013,14195.3,6472.82,0,0,64325.3,18352.1,32922.6
Trade_2426,2030-09-23,14.2506,14606.2,5977.17,0,0,62684.1,18996.8,32922.6
Trade_2426,2030-12-23,14.4999,13340.2,6431.61,0,0,63589.7,17454.6,32922.6
Trade_2426,2031-03-24,14.7492,13889.4,5928.98,0,0,62882,18282.4,32922.6
Trade_2426,2031-06-23,14.9986,13108.5,6302.26,0,0,65365,17358.4,32922.6
Trade_2426,2031-09-23,15.2506,13492.4,5803.6,0,0,63783.6,17977.7,32922.6
Trade_2426,2031-12-23,15.4999,12624.7,6172.17,0,0,59028.1,16924.9,32922.6
Trade_2426,2032-03-23,15.7486,12942.1,5650.8,0,0,60759.5,17457,32922.6
Trade_2426,2032-06-23,16,12323.3,6218.39,0,0,62217.7,16725.6,32922.6
Trade_2426,2032-09-23,16.2514,12462.2,5465.44,0,0,63913.5,17019.2,32922.6
Trade_2426,2032-12-23,16.5,11490.2,5741.24,0,0,57705.5,15788.2,32922.6
Trade_2426,2033-03-23,16.7465,11643.8,5205.05,0,0,58898.9,16096.5,32922.6
Trade_2426,2033-06-23,16.9986,10788.2,5377.85,0,0,56194,15006.4,32922.6
Trade_2426,2033-09-23,17.2506,10966.1,4864.25,0,0,56578.2,15348.6,32922.6
Trade_2426,2033-12-23,17.4999,10094.8,5167.43,0,0,52653.3,14216,32922.6
Trade_2426,2034-03-23,17.7465,10350.8,4631.86,0,0,52001.2,14665,32922.6
Trade_2426,2034-06-23,17.9986,9511.6,4828.19,0,0,51181.8,13559.8,32922.6
Trade_2426,2034-09-25,18.2561,10031.6,4420.72,0,0,51679.1,14391.8,32922.6
Trade_2426,2034-12-27,18.5109,9275.81,4782.26,0,0,45494.1,13391.2,32922.6
Trade_2426,2035-03-27,18.7575,9524.2,4352.88,0,0,48751.6,13833.3,32922.6
Trade_2426,2035-06-25,19.004,8920.31,4681.29,0,0,45200,13034.9,32922.6
Trade_2426,2035-09-24,19.2534,9338.74,4277.9,0,0,46149.8,13730.2,32922.6
Trade_2426,2035-12-24,19.5027,8443.03,4524.31,0,0,43563,12489.6,32922.6
Trade_2426,2036-03-24,19.7514,8577.35,4066.67,0,0,43807.7,12766.3,32922.6
Trade_2426,2036-06-23,20,7871.22,4380.84,0,0,39608.4,11787.3,32922.6
