#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2104,2016-06-23,0,160294,0,0,0,160294,160294,160294
Trade_2104,2016-09-23,0.251366,160360,0,0,0,226176,160666,160666
Trade_2104,2016-12-23,0.5,162333,0,0,0,253154,162950,162950
Trade_2104,2017-03-23,0.746508,162464,0,0,0,272305,163414,163414
Trade_2104,2017-06-23,0.998563,146993,192.682,0,0,270701,148184,163414
Trade_2104,2017-09-25,1.2561,147369,402.057,0,0,288358,148922,163414
Trade_2104,2017-12-27,1.51089,149716,399.642,0,0,308627,151690,163414
Trade_2104,2018-03-23,1.74651,150070,638.642,0,0,322567,152418,163414
Trade_2104,2018-06-25,2.00404,135688,1546.82,0,0,306256,138176,163414
Trade_2104,2018-09-24,2.25336,135894,1893.22,0,0,328953,138800,163414
Trade_2104,2018-12-24,2.50267,138495,1780.98,0,0,324431,141882,163414
Trade_2104,2019-03-25,2.75199,138685,2056.65,0,0,334498,142504,163414
Trade_2104,2019-06-24,3.0013,125165,3521.89,0,0,309777,128997,163414
Trade_2104,2019-09-23,3.25062,125361,3949.66,0,0,320389,129656,163414
Trade_2104,2019-12-23,3.49993,128084,3658.5,0,0,343870,132942,163414
Trade_2104,2020-03-23,3.74863,128080,3967.96,0,0,350890,133408,163414
Trade_2104,2020-06-23,4,115028,5386.25,0,0,325116,120243,163414
Trade_2104,2020-09-23,4.25137,115359,5997.78,0,0,322526,121077,163414
Trade_2104,2020-12-23,4.5,118019,5127.22,0,0,348340,124369,163414
Trade_2104,2021-03-23,4.74651,118412,5447.14,0,0,345483,125281,163414
Trade_2104,2021-06-23,4.99856,106284,7271.29,0,0,323715,112908,163414
Trade_2104,2021-09-23,5.25062,106845,7793.89,0,0,337251,114018,163414
Trade_2104,2021-12-23,5.49993,109051,6464.25,0,0,342815,116896,163414
Trade_2104,2022-03-23,5.74651,109096,6693,0,0,329801,117465,163414
Trade_2104,2022-06-23,5.99856,97907.4,8208.66,0,0,325187,105897,163414
Trade_2104,2022-09-23,6.25062,97912.1,8635.5,0,0,318026,106413,163414
Trade_2104,2022-12-23,6.49993,100294,6965.94,0,0,325665,109524,163414
Trade_2104,2023-03-23,6.74651,100691,7205.3,0,0,331966,110477,163414
Trade_2104,2023-06-23,6.99856,88656.1,8499.65,0,0,309328,97743.1,163414
Trade_2104,2023-09-25,7.2561,89104.3,8910.61,0,0,311164,98754.6,163414
Trade_2104,2023-12-27,7.51089,91692,7269.36,0,0,303029,102153,163414
Trade_2104,2024-03-25,7.7541,91959,7682.13,0,0,308693,102963,163414
Trade_2104,2024-06-24,8.00273,81442.4,9374.95,0,0,287535,91654.2,163414
Trade_2104,2024-09-23,8.25137,81885,9662.95,0,0,279435,92645.6,163414
Trade_2104,2024-12-23,8.5,83740.9,7716.93,0,0,289855,95253.4,163414
Trade_2104,2025-03-24,8.74925,83990.3,8070.7,0,0,283377,96049.3,163414
Trade_2104,2025-06-23,8.99856,74225.5,9428.22,0,0,260323,85337.6,163414
Trade_2104,2025-09-23,9.25062,73954.9,9743.91,0,0,273309,85501,163414
Trade_2104,2025-12-23,9.49993,76512,7548.71,0,0,272726,88946.3,163414
Trade_2104,2026-03-23,9.74651,76606.9,7677.09,0,0,268171,89543.4,163414
Trade_2104,2026-06-23,9.99856,67045,9119.92,0,0,247981,78804.6,163414
Trade_2104,2026-09-23,10.2506,67258.4,9316.7,0,0,245294,79523.7,163414
Trade_2104,2026-12-23,10.4999,69668.8,6992.91,0,0,247754,82858,163414
Trade_2104,2027-03-23,10.7465,69839.5,7117.69,0,0,251878,83544.2,163414
Trade_2104,2027-06-23,10.9986,60102,8503.86,0,0,222734,72323.2,163414
Trade_2104,2027-09-23,11.2506,60900.9,8844.23,0,0,239901,73720.3,163414
Trade_2104,2027-12-23,11.4999,62807.9,6590.03,0,0,233239,76475.8,163414
Trade_2104,2028-03-23,11.7486,62788.8,6790.1,0,0,234005,76902.1,163414
Trade_2104,2028-06-23,12,53167.9,7909.12,0,0,216087,65505.8,163414
Trade_2104,2028-09-25,12.2568,53312.4,7940.71,0,0,230809,66091.4,163414
Trade_2104,2028-12-27,12.5109,55169.1,5637.92,0,0,223554,68813.4,163414
Trade_2104,2029-03-23,12.7465,55186.9,5701.87,0,0,225472,69226.8,163414
Trade_2104,2029-06-25,13.004,45503.9,6753.22,0,0,186212,57435,163414
Trade_2104,2029-09-24,13.2534,45821.6,6861.66,0,0,192708,58183.7,163414
Trade_2104,2029-12-24,13.5027,47799.9,4612.75,0,0,198498,61060.7,163414
Trade_2104,2030-03-25,13.752,47684.9,4669.11,0,0,202495,61280,163414
Trade_2104,2030-06-24,14.0013,38292.6,5806.91,0,0,165999,49505.9,163414
Trade_2104,2030-09-23,14.2506,38196.5,5935.61,0,0,163564,49678.4,163414
Trade_2104,2030-12-23,14.4999,39790,3616.43,0,0,162216,52062.2,163414
Trade_2104,2031-03-24,14.7492,39895.2,3726.98,0,0,159166,52513.6,163414
Trade_2104,2031-06-23,14.9986,30697.3,4767.47,0,0,129578,40649.6,163414
Trade_2104,2031-09-23,15.2506,30863,4868.73,0,0,132535,41122.6,163414
Trade_2104,2031-12-23,15.4999,32341.8,2767.71,0,0,132584,43357.9,163414
Trade_2104,2032-03-23,15.7486,32214.7,2798.93,0,0,129457,43452.9,163414
Trade_2104,2032-06-23,16,22835.9,3712.85,0,0,97475.5,30993.7,163414
Trade_2104,2032-09-23,16.2514,22864.9,3809.34,0,0,101571,31225.8,163414
Trade_2104,2032-12-23,16.5,24548.2,1863.28,0,0,100647,33730.7,163414
Trade_2104,2033-03-23,16.7465,24431.5,1883.86,0,0,97353.2,33774.3,163414
Trade_2104,2033-06-23,16.9986,15294.3,2631.21,0,0,67383.9,21274.4,163414
Trade_2104,2033-09-23,17.2506,15251.5,2705.71,0,0,68430.7,21346.6,163414
Trade_2104,2033-12-23,17.4999,16791.2,841.566,0,0,66573.6,23646.1,163414
Trade_2104,2034-03-23,17.7465,16886.7,851.987,0,0,68946.3,23925.1,163414
Trade_2104,2034-06-23,17.9986,7644.72,1420.15,0,0,36035.1,10898.3,163414
Trade_2104,2034-09-25,18.2561,7586.37,1431.07,0,0,35058.9,10883.8,163414
Trade_2104,2034-12-27,18.5109,9647.09,40.229,0,0,34292.6,13927.2,163414
Trade_2104,2035-03-27,18.7575,9617.25,41.6087,0,0,34614.8,13968.5,163414
Trade_2104,2035-06-25,19.004,0,0,0,0,0,0,163414
Trade_2104,2035-09-24,19.2534,0,0,0,0,0,0,163414
Trade_2104,2035-12-24,19.5027,0,0,0,0,0,0,163414
Trade_2104,2036-03-24,19.7514,0,0,0,0,0,0,163414
Trade_2104,2036-06-23,20,0,0,0,0,0,0,163414
