#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7894,2016-06-23,0,0,310195,0,0,0,0,0
Trade_7894,2016-09-23,0.251366,0,307643,0,0,0,0,0
Trade_7894,2016-12-23,0.5,372.556,305557,0,0,0,373.972,373.972
Trade_7894,2017-03-23,0.746508,983.215,304377,0,0,0,988.967,988.967
Trade_7894,2017-06-23,0.998563,1689.98,308484,0,0,0,1703.67,1703.67
Trade_7894,2017-09-25,1.2561,4243.06,309194,0,0,0,4287.79,4287.79
Trade_7894,2017-12-27,1.51089,5972.38,309273,0,0,3757.22,6051.15,6051.15
Trade_7894,2018-03-23,1.74651,8223.36,309642,0,0,22507.6,8352.02,8352.02
Trade_7894,2018-06-25,2.00404,9762.16,314912,0,0,37096.9,9941.19,9941.19
Trade_7894,2018-09-24,2.25336,11531.1,315263,0,0,50331.1,11777.8,11777.8
Trade_7894,2018-12-24,2.50267,12395.9,314238,0,0,73103.1,12699,12699
Trade_7894,2019-03-25,2.75199,15192,314644,0,0,88058.1,15610.3,15610.3
Trade_7894,2019-06-24,3.0013,17800.7,320285,0,0,105083,18345.7,18345.7
Trade_7894,2019-09-23,3.25062,21588.6,322099,0,0,131581,22328.1,22328.1
Trade_7894,2019-12-23,3.49993,25045.1,323488,0,0,179337,25994.9,25994.9
Trade_7894,2020-03-23,3.74863,25001.4,322365,0,0,180664,26041.6,26041.6
Trade_7894,2020-06-23,4,25115.9,326907,0,0,161832,26254.6,26254.6
Trade_7894,2020-09-23,4.25137,27564.3,326600,0,0,206053,28930.6,28930.6
Trade_7894,2020-12-23,4.5,28837,326095,0,0,237673,30388.5,30388.5
Trade_7894,2021-03-23,4.74651,30274.8,325776,0,0,223623,32031,32031
Trade_7894,2021-06-23,4.99856,29522.9,330063,0,0,195842,31362.8,32031
Trade_7894,2021-09-23,5.25062,30096.4,327560,0,0,182694,32116.8,32116.8
Trade_7894,2021-12-23,5.49993,30267.5,325816,0,0,208512,32444.8,32444.8
Trade_7894,2022-03-23,5.74651,31361.8,323841,0,0,206050,33767.5,33767.5
Trade_7894,2022-06-23,5.99856,30373,325820,0,0,202403,32851.7,33767.5
Trade_7894,2022-09-23,6.25062,31430.2,323085,0,0,225958,34159.2,34159.2
Trade_7894,2022-12-23,6.49993,33859.1,321179,0,0,224880,36975,36975
Trade_7894,2023-03-23,6.74651,36152.9,318905,0,0,253398,39666.6,39666.6
Trade_7894,2023-06-23,6.99856,35788.9,321218,0,0,272676,39457.2,39666.6
Trade_7894,2023-09-25,7.2561,36517.2,317156,0,0,242248,40472.1,40472.1
Trade_7894,2023-12-27,7.51089,37653.6,313890,0,0,254222,41949.7,41949.7
Trade_7894,2024-03-25,7.7541,38558.5,311010,0,0,242715,43172.6,43172.6
Trade_7894,2024-06-24,8.00273,37855.7,312140,0,0,243345,42602.3,43172.6
Trade_7894,2024-09-23,8.25137,40370.3,309143,0,0,271206,45675.5,45675.5
Trade_7894,2024-12-23,8.5,41087.3,304967,0,0,282813,46735.9,46735.9
Trade_7894,2025-03-24,8.74925,43186,301330,0,0,261133,49386.5,49386.5
Trade_7894,2025-06-23,8.99856,44733.1,302777,0,0,314742,51430,51430
Trade_7894,2025-09-23,9.25062,47381.4,299513,0,0,321448,54778.7,54778.7
Trade_7894,2025-12-23,9.49993,47377.2,294909,0,0,310002,55076.6,55076.6
Trade_7894,2026-03-23,9.74651,47315.7,290200,0,0,352345,55305.8,55305.8
Trade_7894,2026-06-23,9.99856,47270.7,290817,0,0,353587,55562,55562
