#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9933,2016-06-23,0,68932.6,0,0,0,68932.6,68932.6,68932.6
Trade_9933,2016-09-23,0.251366,68813.8,0,0,0,98579.9,68945.2,68945.2
Trade_9933,2016-12-23,0.5,68356.1,108.755,0,0,109153,68615.9,68945.2
Trade_9933,2017-03-23,0.746508,68434.8,326.242,0,0,116318,68835.2,68945.2
Trade_9933,2017-06-23,0.998563,68010.2,584.804,0,0,121435,68561.1,68945.2
Trade_9933,2017-09-25,1.2561,68482.7,1226.09,0,0,130514,69204.5,69204.5
Trade_9933,2017-12-27,1.51089,68056.8,1602.99,0,0,131459,68954.3,69204.5
Trade_9933,2018-03-23,1.74651,68547.6,2212.51,0,0,137025,69620.1,69620.1
Trade_9933,2018-06-25,2.00404,68127.4,2619.65,0,0,137242,69376.9,69620.1
Trade_9933,2018-09-24,2.25336,68842.1,3293.48,0,0,140892,70314.5,70314.5
Trade_9933,2018-12-24,2.50267,68132.4,3596.44,0,0,139158,69798.6,70314.5
Trade_9933,2019-03-25,2.75199,68470.7,3917.54,0,0,138778,70355.7,70355.7
Trade_9933,2019-06-24,3.0013,67744.2,4176.67,0,0,142112,69818.4,70355.7
Trade_9933,2019-09-23,3.25062,68157,4504.06,0,0,143674,70491.7,70491.7
Trade_9933,2019-12-23,3.49993,67209,4798.97,0,0,143821,69757.7,70491.7
Trade_9933,2020-03-23,3.74863,67884.7,5307.13,0,0,148046,70709,70709
Trade_9933,2020-06-23,4,66923,5412.96,0,0,144704,69957.2,70709
Trade_9933,2020-09-23,4.25137,67325.6,5605.27,0,0,146263,70662.9,70709
Trade_9933,2020-12-23,4.5,65851.6,5592.58,0,0,143132,69394.7,70709
Trade_9933,2021-03-23,4.74651,66344.7,6078.42,0,0,147362,70193.2,70709
Trade_9933,2021-06-23,4.99856,65090.3,6056.66,0,0,146279,69146.9,70709
Trade_9933,2021-09-23,5.25062,65496.1,6423.86,0,0,149682,69892.9,70709
Trade_9933,2021-12-23,5.49993,63850.2,6305.15,0,0,144157,68443.2,70709
Trade_9933,2022-03-23,5.74651,64311.4,6691.39,0,0,143419,69244.5,70709
Trade_9933,2022-06-23,5.99856,62840.4,6718.84,0,0,145246,67968.6,70709
Trade_9933,2022-09-23,6.25062,62832.7,7003.25,0,0,144619,68288.2,70709
Trade_9933,2022-12-23,6.49993,61069.1,7197.99,0,0,139299,66689,70709
Trade_9933,2023-03-23,6.74651,61482.1,7748.77,0,0,141192,67457.5,70709
Trade_9933,2023-06-23,6.99856,59732,7659.3,0,0,136472,65854.3,70709
Trade_9933,2023-09-25,7.2561,59957.3,7828.66,0,0,137120,66450.8,70709
Trade_9933,2023-12-27,7.51089,57847.4,7747.43,0,0,133554,64447.4,70709
Trade_9933,2024-03-25,7.7541,58074.4,7865.07,0,0,134018,65023.7,70709
Trade_9933,2024-06-24,8.00273,55950.7,7725.67,0,0,127366,62966.1,70709
Trade_9933,2024-09-23,8.25137,56285.6,8110.98,0,0,132550,63682.2,70709
Trade_9933,2024-12-23,8.5,53924.3,7610.86,0,0,125752,61337.7,70709
Trade_9933,2025-03-24,8.74925,54226.5,7876.21,0,0,126676,62012.1,70709
Trade_9933,2025-06-23,8.99856,51760.4,7814.02,0,0,124483,59509.3,70709
Trade_9933,2025-09-23,9.25062,52085.3,7846.57,0,0,123071,60217,70709
Trade_9933,2025-12-23,9.49993,49697,7911.9,0,0,116891,57773.4,70709
Trade_9933,2026-03-23,9.74651,49898.3,8060.75,0,0,117303,58324.6,70709
Trade_9933,2026-06-23,9.99856,47489.5,7797.85,0,0,116121,55819.2,70709
Trade_9933,2026-09-23,10.2506,47650,7877.47,0,0,116182,56339.4,70709
Trade_9933,2026-12-23,10.4999,44987.2,7619.74,0,0,110934,53503.8,70709
Trade_9933,2027-03-23,10.7465,45214.9,7852.44,0,0,112244,54087.4,70709
