#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1927,2016-06-23,0,0,501033,0,0,0,0,0
Trade_1927,2016-09-23,0.251366,0,500011,0,0,0,0,0
Trade_1927,2016-12-23,0.5,75.6418,490240,0,0,0,75.9293,75.9293
Trade_1927,2017-03-23,0.746508,184.988,489223,0,0,0,186.07,186.07
Trade_1927,2017-06-23,0.998563,584.291,486575,0,0,0,589.024,589.024
Trade_1927,2017-09-25,1.2561,1935.82,486610,0,0,0,1956.22,1956.22
Trade_1927,2017-12-27,1.51089,2188.66,475968,0,0,0,2217.52,2217.52
Trade_1927,2018-03-23,1.74651,3898.38,476726,0,0,0,3959.37,3959.37
Trade_1927,2018-06-25,2.00404,5683.06,474833,0,0,0,5787.29,5787.29
Trade_1927,2018-09-24,2.25336,6958.72,476015,0,0,0,7107.56,7107.56
Trade_1927,2018-12-24,2.50267,7985.74,465181,0,0,0,8181.03,8181.03
Trade_1927,2019-03-25,2.75199,10108.5,467110,0,0,21761.5,10386.8,10386.8
Trade_1927,2019-06-24,3.0013,11072,463688,0,0,31604.9,11411,11411
Trade_1927,2019-09-23,3.25062,12043.7,464838,0,0,36470.3,12456.2,12456.2
Trade_1927,2019-12-23,3.49993,12951.8,452920,0,0,54000.3,13443,13443
Trade_1927,2020-03-23,3.74863,14509,455124,0,0,101349,15112.7,15112.7
Trade_1927,2020-06-23,4,15590.9,451433,0,0,84720.1,16297.8,16297.8
Trade_1927,2020-09-23,4.25137,16202.1,452945,0,0,78970.8,17005.2,17005.2
Trade_1927,2020-12-23,4.5,15948.4,438901,0,0,87215.4,16806.4,17005.2
Trade_1927,2021-03-23,4.74651,18668.9,441280,0,0,110461,19751.9,19751.9
Trade_1927,2021-06-23,4.99856,18410,435384,0,0,90580.6,19557.3,19751.9
Trade_1927,2021-09-23,5.25062,20373.1,437602,0,0,130615,21740.8,21740.8
Trade_1927,2021-12-23,5.49993,20229.6,423821,0,0,114204,21684.8,21740.8
Trade_1927,2022-03-23,5.74651,21740.5,425727,0,0,148563,23408.2,23408.2
Trade_1927,2022-06-23,5.99856,21930,419686,0,0,142518,23719.7,23719.7
Trade_1927,2022-09-23,6.25062,23531.6,419507,0,0,157121,25574.7,25574.7
Trade_1927,2022-12-23,6.49993,25618.5,405902,0,0,163804,27976,27976
Trade_1927,2023-03-23,6.74651,28318.4,407907,0,0,191658,31070.7,31070.7
Trade_1927,2023-06-23,6.99856,28105.4,399984,0,0,184631,30986.1,31070.7
Trade_1927,2023-09-25,7.2561,29165.3,401349,0,0,153587,32324,32324
Trade_1927,2023-12-27,7.51089,29927.6,385934,0,0,212665,33342.2,33342.2
Trade_1927,2024-03-25,7.7541,30737.7,387054,0,0,182029,34415.8,34415.8
Trade_1927,2024-06-24,8.00273,30324.8,377060,0,0,172401,34127.1,34415.8
Trade_1927,2024-09-23,8.25137,32577.9,379090,0,0,186111,36859,36859
Trade_1927,2024-12-23,8.5,30347.1,362189,0,0,151889,34519.1,36859
Trade_1927,2025-03-24,8.74925,31383.9,363613,0,0,161916,35889.9,36859
Trade_1927,2025-06-23,8.99856,31408.6,352417,0,0,180858,36110.7,36859
Trade_1927,2025-09-23,9.25062,31540.3,354469,0,0,166225,36464.5,36859
Trade_1927,2025-12-23,9.49993,33364,338257,0,0,191815,38786.2,38786.2
Trade_1927,2026-03-23,9.74651,33627.4,338792,0,0,201286,39306,39306
Trade_1927,2026-06-23,9.99856,32842.2,327867,0,0,190118,38602.7,39306
Trade_1927,2026-09-23,10.2506,33522.8,329011,0,0,203637,39636.1,39636.1
Trade_1927,2026-12-23,10.4999,33185.8,310964,0,0,201679,39468.3,39636.1
Trade_1927,2027-03-23,10.7465,33816,311595,0,0,185179,40451.7,40451.7
Trade_1927,2027-06-23,10.9986,31192.8,299989,0,0,167034,37535.6,40451.7
