#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9770,2016-06-23,0,666.663,0,0,0,666.663,666.663,666.663
Trade_9770,2016-09-23,0.251366,666.608,0,0,0,759.105,667.88,667.88
Trade_9770,2016-12-23,0.5,683.141,0,0,0,825.459,685.738,685.738
Trade_9770,2017-03-23,0.746508,683.447,0,0,0,849.368,687.446,687.446
Trade_9770,2017-06-23,0.998563,556.851,0,0,0,740.483,561.362,687.446
Trade_9770,2017-09-25,1.2561,556.176,0,0,0,746.853,562.038,687.446
Trade_9770,2017-12-27,1.51089,570.645,0,0,0,774.635,578.17,687.446
Trade_9770,2018-03-23,1.74651,570.944,0,0,0,786.634,579.877,687.446
Trade_9770,2018-06-25,2.00404,444.272,0,0,0,635.557,452.42,687.446
Trade_9770,2018-09-24,2.25336,443.959,0,0,0,650.891,453.455,687.446
Trade_9770,2018-12-24,2.50267,457.562,0,0,0,676.359,468.752,687.446
Trade_9770,2019-03-25,2.75199,457.591,0,0,0,667.41,470.189,687.446
Trade_9770,2019-06-24,3.0013,329.147,0,0,0,506.401,339.224,687.446
Trade_9770,2019-09-23,3.25062,328.51,0,0,0,513.138,339.762,687.446
Trade_9770,2019-12-23,3.49993,342.747,0,0,0,526.222,355.745,687.446
Trade_9770,2020-03-23,3.74863,342.96,0,0,0,525.047,357.228,687.446
Trade_9770,2020-06-23,4,217.137,0,0,0,359.074,226.982,687.446
Trade_9770,2020-09-23,4.25137,216.869,0,0,0,359.387,227.619,687.446
Trade_9770,2020-12-23,4.5,232.652,0,0,0,363.649,245.17,687.446
Trade_9770,2021-03-23,4.74651,232.809,0,0,0,364.023,246.314,687.446
Trade_9770,2021-06-23,4.99856,107.592,0,0,0,183.972,114.298,687.446
Trade_9770,2021-09-23,5.25062,107.398,0,0,0,186.623,114.608,687.446
Trade_9770,2021-12-23,5.49993,124.374,0,0,0,192,133.321,687.446
Trade_9770,2022-03-23,5.74651,124.361,0,0,0,192.136,133.9,687.446
Trade_9770,2022-06-23,5.99856,0,0,0,0,0,0,687.446
Trade_9770,2022-09-23,6.25062,0,0,0,0,0,0,687.446
Trade_9770,2022-12-23,6.49993,0,0,0,0,0,0,687.446
Trade_9770,2023-03-23,6.74651,0,0,0,0,0,0,687.446
Trade_9770,2023-06-23,6.99856,0,0,0,0,0,0,687.446
Trade_9770,2023-09-25,7.2561,0,0,0,0,0,0,687.446
Trade_9770,2023-12-27,7.51089,0,0,0,0,0,0,687.446
Trade_9770,2024-03-25,7.7541,0,0,0,0,0,0,687.446
Trade_9770,2024-06-24,8.00273,0,0,0,0,0,0,687.446
Trade_9770,2024-09-23,8.25137,0,0,0,0,0,0,687.446
Trade_9770,2024-12-23,8.5,0,0,0,0,0,0,687.446
Trade_9770,2025-03-24,8.74925,0,0,0,0,0,0,687.446
Trade_9770,2025-06-23,8.99856,0,0,0,0,0,0,687.446
Trade_9770,2025-09-23,9.25062,0,0,0,0,0,0,687.446
Trade_9770,2025-12-23,9.49993,0,0,0,0,0,0,687.446
Trade_9770,2026-03-23,9.74651,0,0,0,0,0,0,687.446
Trade_9770,2026-06-23,9.99856,0,0,0,0,0,0,687.446
Trade_9770,2026-09-23,10.2506,0,0,0,0,0,0,687.446
Trade_9770,2026-12-23,10.4999,0,0,0,0,0,0,687.446
Trade_9770,2027-03-23,10.7465,0,0,0,0,0,0,687.446
Trade_9770,2027-06-23,10.9986,0,0,0,0,0,0,687.446
