#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5426,2016-06-23,0,4252.24,0,0,0,4252.24,4252.24,4252.24
Trade_5426,2016-09-23,0.251366,4255.5,0,0,0,4940.17,4263.62,4263.62
Trade_5426,2016-12-23,0.5,4168.13,0,0,0,5192.41,4183.97,4263.62
Trade_5426,2017-03-23,0.746508,4171,0,0,0,5373.36,4195.4,4263.62
Trade_5426,2017-06-23,0.998563,4079.41,0,0,0,5561.29,4112.45,4263.62
Trade_5426,2017-09-25,1.2561,4080.43,0,0,0,5613.35,4123.44,4263.62
Trade_5426,2017-12-27,1.51089,3988.72,0,0,0,5688.94,4041.33,4263.62
Trade_5426,2018-03-23,1.74651,3991.91,0,0,0,5812.48,4054.37,4263.62
Trade_5426,2018-06-25,2.00404,3899.65,0,0,0,5856,3971.17,4263.62
Trade_5426,2018-09-24,2.25336,3902.53,0,0,0,5924.05,3985.99,4263.62
Trade_5426,2018-12-24,2.50267,3804.62,0,0,0,5944.53,3897.66,4263.62
Trade_5426,2019-03-25,2.75199,3804.28,0,0,0,5865.55,3909.02,4263.62
Trade_5426,2019-06-24,3.0013,3706.63,0,0,0,5933.15,3820.11,4263.62
Trade_5426,2019-09-23,3.25062,3704.61,0,0,0,5941.64,3831.51,4263.62
Trade_5426,2019-12-23,3.49993,3607.75,0,0,0,5886.76,3744.56,4263.62
Trade_5426,2020-03-23,3.74863,3608.56,0,0,0,5983.8,3758.69,4263.62
Trade_5426,2020-06-23,4,3515.55,0,0,0,5982.15,3674.94,4263.62
Trade_5426,2020-09-23,4.25137,3520.41,0,0,0,6097.47,3694.91,4263.62
Trade_5426,2020-12-23,4.5,3430.61,0,0,0,5977.98,3615.18,4263.62
Trade_5426,2021-03-23,4.74651,3430.02,0,0,0,6100.98,3628.99,4263.62
Trade_5426,2021-06-23,4.99856,3342.85,0,0,0,5979.58,3551.18,4263.62
Trade_5426,2021-09-23,5.25062,3343.53,0,0,0,5964.65,3567.98,4263.62
Trade_5426,2021-12-23,5.49993,3254.61,0,0,0,5968.66,3488.73,4263.62
Trade_5426,2022-03-23,5.74651,3254.9,0,0,0,5969.94,3504.57,4263.62
Trade_5426,2022-06-23,5.99856,3165.6,0,0,0,5936.49,3423.94,4263.62
Trade_5426,2022-09-23,6.25062,3166.46,0,0,0,5858.93,3441.39,4263.62
Trade_5426,2022-12-23,6.49993,3074.81,0,0,0,5849.19,3357.77,4263.62
