#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5033,2016-06-23,0,65064.2,0,0,0,65064.2,65064.2,65064.2
Trade_5033,2016-09-23,0.251366,64991.4,0,0,0,79017.7,65115.4,65115.4
Trade_5033,2016-12-23,0.5,58147.1,0,0,0,77643.9,58368.2,65115.4
Trade_5033,2017-03-23,0.746508,58192.1,0,0,0,82750.3,58532.6,65115.4
Trade_5033,2017-06-23,0.998563,52137.7,0,0,0,79238.5,52560.1,65115.4
Trade_5033,2017-09-25,1.2561,52043.1,0,0,0,80925.1,52591.7,65115.4
Trade_5033,2017-12-27,1.51089,46062.3,0,0,0,74164.4,46669.7,65115.4
Trade_5033,2018-03-23,1.74651,46088.3,3.7885,0,0,76195.6,46809.4,65115.4
Trade_5033,2018-06-25,2.00404,40233.3,4.61301,0,0,69544.9,40971.2,65115.4
Trade_5033,2018-09-24,2.25336,40184.3,21.152,0,0,72348.9,41043.8,65115.4
Trade_5033,2018-12-24,2.50267,34515.3,40.6453,0,0,64679.2,35359.4,65115.4
Trade_5033,2019-03-25,2.75199,34565.3,54.0904,0,0,65767.5,35516.9,65115.4
Trade_5033,2019-06-24,3.0013,29098.4,82.6775,0,0,57208.1,29989.3,65115.4
Trade_5033,2019-09-23,3.25062,29029.5,103.712,0,0,58365.3,30023.8,65115.4
Trade_5033,2019-12-23,3.49993,23808,123.956,0,0,49353.9,24710.8,65115.4
Trade_5033,2020-03-23,3.74863,23867.1,147.38,0,0,49647.8,24860.1,65115.4
Trade_5033,2020-06-23,4,18785.2,155.494,0,0,41764.4,19636.9,65115.4
Trade_5033,2020-09-23,4.25137,18724.7,160.123,0,0,42730.9,19652.8,65115.4
Trade_5033,2020-12-23,4.5,13849.4,173.041,0,0,31837.1,14594.6,65115.4
Trade_5033,2021-03-23,4.74651,13912,191.061,0,0,33369.2,14719,65115.4
Trade_5033,2021-06-23,4.99856,9104.35,160.512,0,0,22121.8,9671.76,65115.4
Trade_5033,2021-09-23,5.25062,9079.9,164.673,0,0,22243.3,9689.44,65115.4
Trade_5033,2021-12-23,5.49993,4526.82,93.5502,0,0,11262.6,4852.46,65115.4
Trade_5033,2022-03-23,5.74651,4524.86,93.6225,0,0,11210.2,4871.95,65115.4
Trade_5033,2022-06-23,5.99856,0,0,0,0,0,0,65115.4
Trade_5033,2022-09-23,6.25062,0,0,0,0,0,0,65115.4
Trade_5033,2022-12-23,6.49993,0,0,0,0,0,0,65115.4
Trade_5033,2023-03-23,6.74651,0,0,0,0,0,0,65115.4
Trade_5033,2023-06-23,6.99856,0,0,0,0,0,0,65115.4
Trade_5033,2023-09-25,7.2561,0,0,0,0,0,0,65115.4
Trade_5033,2023-12-27,7.51089,0,0,0,0,0,0,65115.4
Trade_5033,2024-03-25,7.7541,0,0,0,0,0,0,65115.4
Trade_5033,2024-06-24,8.00273,0,0,0,0,0,0,65115.4
Trade_5033,2024-09-23,8.25137,0,0,0,0,0,0,65115.4
Trade_5033,2024-12-23,8.5,0,0,0,0,0,0,65115.4
Trade_5033,2025-03-24,8.74925,0,0,0,0,0,0,65115.4
Trade_5033,2025-06-23,8.99856,0,0,0,0,0,0,65115.4
Trade_5033,2025-09-23,9.25062,0,0,0,0,0,0,65115.4
Trade_5033,2025-12-23,9.49993,0,0,0,0,0,0,65115.4
Trade_5033,2026-03-23,9.74651,0,0,0,0,0,0,65115.4
Trade_5033,2026-06-23,9.99856,0,0,0,0,0,0,65115.4
Trade_5033,2026-09-23,10.2506,0,0,0,0,0,0,65115.4
Trade_5033,2026-12-23,10.4999,0,0,0,0,0,0,65115.4
Trade_5033,2027-03-23,10.7465,0,0,0,0,0,0,65115.4
Trade_5033,2027-06-23,10.9986,0,0,0,0,0,0,65115.4
Trade_5033,2027-09-23,11.2506,0,0,0,0,0,0,65115.4
Trade_5033,2027-12-23,11.4999,0,0,0,0,0,0,65115.4
Trade_5033,2028-03-23,11.7486,0,0,0,0,0,0,65115.4
Trade_5033,2028-06-23,12,0,0,0,0,0,0,65115.4
Trade_5033,2028-09-25,12.2568,0,0,0,0,0,0,65115.4
Trade_5033,2028-12-27,12.5109,0,0,0,0,0,0,65115.4
Trade_5033,2029-03-23,12.7465,0,0,0,0,0,0,65115.4
Trade_5033,2029-06-25,13.004,0,0,0,0,0,0,65115.4
Trade_5033,2029-09-24,13.2534,0,0,0,0,0,0,65115.4
Trade_5033,2029-12-24,13.5027,0,0,0,0,0,0,65115.4
Trade_5033,2030-03-25,13.752,0,0,0,0,0,0,65115.4
Trade_5033,2030-06-24,14.0013,0,0,0,0,0,0,65115.4
Trade_5033,2030-09-23,14.2506,0,0,0,0,0,0,65115.4
Trade_5033,2030-12-23,14.4999,0,0,0,0,0,0,65115.4
Trade_5033,2031-03-24,14.7492,0,0,0,0,0,0,65115.4
Trade_5033,2031-06-23,14.9986,0,0,0,0,0,0,65115.4
Trade_5033,2031-09-23,15.2506,0,0,0,0,0,0,65115.4
Trade_5033,2031-12-23,15.4999,0,0,0,0,0,0,65115.4
Trade_5033,2032-03-23,15.7486,0,0,0,0,0,0,65115.4
Trade_5033,2032-06-23,16,0,0,0,0,0,0,65115.4
Trade_5033,2032-09-23,16.2514,0,0,0,0,0,0,65115.4
Trade_5033,2032-12-23,16.5,0,0,0,0,0,0,65115.4
Trade_5033,2033-03-23,16.7465,0,0,0,0,0,0,65115.4
Trade_5033,2033-06-23,16.9986,0,0,0,0,0,0,65115.4
Trade_5033,2033-09-23,17.2506,0,0,0,0,0,0,65115.4
Trade_5033,2033-12-23,17.4999,0,0,0,0,0,0,65115.4
Trade_5033,2034-03-23,17.7465,0,0,0,0,0,0,65115.4
Trade_5033,2034-06-23,17.9986,0,0,0,0,0,0,65115.4
Trade_5033,2034-09-25,18.2561,0,0,0,0,0,0,65115.4
Trade_5033,2034-12-27,18.5109,0,0,0,0,0,0,65115.4
Trade_5033,2035-03-27,18.7575,0,0,0,0,0,0,65115.4
Trade_5033,2035-06-25,19.004,0,0,0,0,0,0,65115.4
Trade_5033,2035-09-24,19.2534,0,0,0,0,0,0,65115.4
Trade_5033,2035-12-24,19.5027,0,0,0,0,0,0,65115.4
Trade_5033,2036-03-24,19.7514,0,0,0,0,0,0,65115.4
Trade_5033,2036-06-23,20,0,0,0,0,0,0,65115.4
