#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4899,2016-06-23,0,20498.6,0,0,0,20498.6,20498.6,20498.6
Trade_4899,2016-09-23,0.251366,20574.5,67.7062,0,0,35297.2,20613.8,20613.8
Trade_4899,2016-12-23,0.5,19503.4,657.398,0,0,39954,19577.6,20613.8
Trade_4899,2017-03-23,0.746508,20049.9,1242.45,0,0,44145.8,20167.2,20613.8
Trade_4899,2017-06-23,0.998563,23002.4,1238.22,0,0,49826.3,23188.8,23188.8
Trade_4899,2017-09-25,1.2561,23511.9,1741.12,0,0,52488.6,23759.7,23759.7
Trade_4899,2017-12-27,1.51089,21215.7,2527.77,0,0,49384.4,21495.4,23759.7
Trade_4899,2018-03-23,1.74651,21475.1,2812.17,0,0,51370.1,21811.1,23759.7
Trade_4899,2018-06-25,2.00404,24139.3,2586.82,0,0,56648.5,24582,24582
Trade_4899,2018-09-24,2.25336,24491.2,2895.3,0,0,58168.6,25015,25015
Trade_4899,2018-12-24,2.50267,22132.2,3624.78,0,0,57970.3,22673.4,25015
Trade_4899,2019-03-25,2.75199,22485.5,4114.47,0,0,59951.7,23104.5,25015
Trade_4899,2019-06-24,3.0013,24742.6,3398.51,0,0,61771.4,25500.2,25500.2
Trade_4899,2019-09-23,3.25062,25134.6,3678.21,0,0,62628.5,25995.6,25995.6
Trade_4899,2019-12-23,3.49993,22751,4300.09,0,0,60079.2,23613.7,25995.6
Trade_4899,2020-03-23,3.74863,23039.2,4544.09,0,0,60474.1,23997.7,25995.6
Trade_4899,2020-06-23,4,25157.7,3924.37,0,0,63241.1,26298.3,26298.3
Trade_4899,2020-09-23,4.25137,25568.3,4353.13,0,0,64850.6,26835.7,26835.7
Trade_4899,2020-12-23,4.5,23025.4,4880.33,0,0,59779.6,24264.2,26835.7
Trade_4899,2021-03-23,4.74651,23293.1,5155.49,0,0,61412.6,24644.2,26835.7
Trade_4899,2021-06-23,4.99856,25108.9,4481.73,0,0,65599.3,26673.7,26835.7
Trade_4899,2021-09-23,5.25062,25300.9,4726.54,0,0,66456,26999.3,26999.3
Trade_4899,2021-12-23,5.49993,22740,5374.4,0,0,62518.1,24375.8,26999.3
Trade_4899,2022-03-23,5.74651,22891.1,5520.18,0,0,62820,24647,26999.3
Trade_4899,2022-06-23,5.99856,24441,4757.59,0,0,64068.6,26435.6,26999.3
Trade_4899,2022-09-23,6.25062,24845.6,5082.8,0,0,65640,27002.8,27002.8
Trade_4899,2022-12-23,6.49993,22142,5564,0,0,59579.4,24179.6,27002.8
Trade_4899,2023-03-23,6.74651,22429.4,5874.59,0,0,60072.5,24609.4,27002.8
Trade_4899,2023-06-23,6.99856,23799.6,4968.56,0,0,62463.7,26239,27002.8
Trade_4899,2023-09-25,7.2561,24100.1,5167.41,0,0,63928.8,26710.2,27002.8
Trade_4899,2023-12-27,7.51089,21387.1,5755.63,0,0,57825.2,23827.2,27002.8
Trade_4899,2024-03-25,7.7541,21554.1,5999.05,0,0,59416.4,24133.3,27002.8
Trade_4899,2024-06-24,8.00273,22776.4,5154.42,0,0,60836.8,25632.3,27002.8
Trade_4899,2024-09-23,8.25137,22858.5,5138.29,0,0,61404.3,25862.4,27002.8
Trade_4899,2024-12-23,8.5,20257.3,5578.83,0,0,55711.5,23042.2,27002.8
Trade_4899,2025-03-24,8.74925,20388.3,5634.2,0,0,57542.2,23315.6,27002.8
Trade_4899,2025-06-23,8.99856,21629.2,4916.37,0,0,56934.7,24867.2,27002.8
Trade_4899,2025-09-23,9.25062,21745.2,4958.99,0,0,57078.2,25140.1,27002.8
Trade_4899,2025-12-23,9.49993,19122.9,5353.68,0,0,51062.7,22230.6,27002.8
Trade_4899,2026-03-23,9.74651,19221.6,5334.93,0,0,51868.6,22467.6,27002.8
Trade_4899,2026-06-23,9.99856,20255.9,4477.12,0,0,52614.1,23808.7,27002.8
Trade_4899,2026-09-23,10.2506,20274.4,4456.42,0,0,52631.5,23971.7,27002.8
Trade_4899,2026-12-23,10.4999,17672.3,4878.47,0,0,48484.5,21017.9,27002.8
Trade_4899,2027-03-23,10.7465,17812.8,5017.15,0,0,50589.4,21308.2,27002.8
Trade_4899,2027-06-23,10.9986,18809.9,4343.62,0,0,51995.8,22634.7,27002.8
Trade_4899,2027-09-23,11.2506,18995.2,4494.32,0,0,52659.6,22993.7,27002.8
