#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4117,2016-06-23,0,969676,0,0,0,969676,969676,969676
Trade_4117,2016-09-23,0.251366,971655,0,0,0,1.43373e+06,973510,973510
Trade_4117,2016-12-23,0.5,935708,51.0439,0,0,1.57292e+06,939265,973510
Trade_4117,2017-03-23,0.746508,938108,255.183,0,0,1.7156e+06,943597,973510
Trade_4117,2017-06-23,0.998563,906542,2817.7,0,0,1.7833e+06,913887,973510
Trade_4117,2017-09-25,1.2561,911846,5288.79,0,0,1.89667e+06,921457,973510
Trade_4117,2017-12-27,1.51089,881901,8866.15,0,0,1.98137e+06,893532,973510
Trade_4117,2018-03-23,1.74651,886688,11839.1,0,0,2.09303e+06,900562,973510
Trade_4117,2018-06-25,2.00404,859256,17357.1,0,0,2.07631e+06,875015,973510
Trade_4117,2018-09-24,2.25336,862156,20155.8,0,0,2.23118e+06,880596,973510
Trade_4117,2018-12-24,2.50267,834379,23994.7,0,0,2.15904e+06,854784,973510
Trade_4117,2019-03-25,2.75199,837283,26714.9,0,0,2.21148e+06,860334,973510
Trade_4117,2019-06-24,3.0013,811766,32515.3,0,0,2.14852e+06,836619,973510
Trade_4117,2019-09-23,3.25062,814658,36215.9,0,0,2.22567e+06,842563,973510
Trade_4117,2019-12-23,3.49993,791363,41360.5,0,0,2.32401e+06,821373,973510
Trade_4117,2020-03-23,3.74863,792779,44514.8,0,0,2.37001e+06,825762,973510
Trade_4117,2020-06-23,4,765474,47377.1,0,0,2.31346e+06,800180,973510
Trade_4117,2020-09-23,4.25137,768650,52804.7,0,0,2.27541e+06,806751,973510
Trade_4117,2020-12-23,4.5,745832,55806.2,0,0,2.38086e+06,785960,973510
Trade_4117,2021-03-23,4.74651,749835,59213.3,0,0,2.37831e+06,793332,973510
Trade_4117,2021-06-23,4.99856,724553,62436.2,0,0,2.30726e+06,769710,973510
Trade_4117,2021-09-23,5.25062,728277,66534.4,0,0,2.46906e+06,777166,973510
Trade_4117,2021-12-23,5.49993,703049,67445.6,0,0,2.41742e+06,753622,973510
Trade_4117,2022-03-23,5.74651,703286,69446.7,0,0,2.33488e+06,757233,973510
Trade_4117,2022-06-23,5.99856,682812,69683.3,0,0,2.39293e+06,738535,973510
Trade_4117,2022-09-23,6.25062,683599,73030.4,0,0,2.3416e+06,742952,973510
Trade_4117,2022-12-23,6.49993,661391,71564.8,0,0,2.36246e+06,722255,973510
Trade_4117,2023-03-23,6.74651,665745,74075.8,0,0,2.4068e+06,730449,973510
Trade_4117,2023-06-23,6.99856,637469,72295.9,0,0,2.30276e+06,702808,973510
Trade_4117,2023-09-25,7.2561,640985,75490.8,0,0,2.32558e+06,710405,973510
Trade_4117,2023-12-27,7.51089,620872,74719.1,0,0,2.28753e+06,691709,973510
Trade_4117,2024-03-25,7.7541,623875,78906.8,0,0,2.30622e+06,698530,973510
Trade_4117,2024-06-24,8.00273,604717,80015,0,0,2.2916e+06,680541,973510
Trade_4117,2024-09-23,8.25137,608143,82657.3,0,0,2.18293e+06,688060,973510
Trade_4117,2024-12-23,8.5,583681,80959.9,0,0,2.15282e+06,663924,973510
Trade_4117,2025-03-24,8.74925,585775,84044.1,0,0,2.18568e+06,669878,973510
Trade_4117,2025-06-23,8.99856,569627,81750.7,0,0,2.11002e+06,654904,973510
Trade_4117,2025-09-23,9.25062,568039,85140.5,0,0,2.16999e+06,656723,973510
Trade_4117,2025-12-23,9.49993,552178,82005.2,0,0,2.11371e+06,641914,973510
Trade_4117,2026-03-23,9.74651,553811,83970.5,0,0,2.11125e+06,647333,973510
Trade_4117,2026-06-23,9.99856,537234,82570.3,0,0,2.03079e+06,631465,973510
Trade_4117,2026-09-23,10.2506,537761,83902.7,0,0,2.07103e+06,635828,973510
Trade_4117,2026-12-23,10.4999,521582,81003.6,0,0,2.04215e+06,620324,973510
Trade_4117,2027-03-23,10.7465,523101,82547.7,0,0,2.02952e+06,625749,973510
Trade_4117,2027-06-23,10.9986,502481,80081.8,0,0,1.92844e+06,604657,973510
Trade_4117,2027-09-23,11.2506,510404,83312.7,0,0,2.09168e+06,617842,973510
Trade_4117,2027-12-23,11.4999,490003,79605.5,0,0,1.97637e+06,596635,973510
Trade_4117,2028-03-23,11.7486,490048,81680.6,0,0,1.95917e+06,600198,973510
Trade_4117,2028-06-23,12,469940,77141.4,0,0,2.00554e+06,578992,973510
Trade_4117,2028-09-25,12.2568,472331,77801.1,0,0,2.15147e+06,585549,973510
Trade_4117,2028-12-27,12.5109,453022,73518.4,0,0,2.01157e+06,565063,973510
Trade_4117,2029-03-23,12.7465,452695,73880.2,0,0,2.02035e+06,567864,973510
Trade_4117,2029-06-25,13.004,431298,70541.7,0,0,1.85546e+06,544384,973510
Trade_4117,2029-09-24,13.2534,433966,71566.2,0,0,1.88943e+06,551044,973510
Trade_4117,2029-12-24,13.5027,415160,67388.5,0,0,1.84702e+06,530334,973510
Trade_4117,2030-03-25,13.752,414552,68768.6,0,0,1.89151e+06,532742,973510
Trade_4117,2030-06-24,14.0013,395485,65808.8,0,0,1.80971e+06,511295,973510
Trade_4117,2030-09-23,14.2506,394401,67309.1,0,0,1.7367e+06,512960,973510
Trade_4117,2030-12-23,14.4999,373095,62150.9,0,0,1.71525e+06,488166,973510
Trade_4117,2031-03-24,14.7492,375673,64738.1,0,0,1.67407e+06,494495,973510
Trade_4117,2031-06-23,14.9986,353785,60829.9,0,0,1.551e+06,468483,973510
Trade_4117,2031-09-23,15.2506,356426,62097.7,0,0,1.57918e+06,474911,973510
Trade_4117,2031-12-23,15.4999,336320,57499.2,0,0,1.56796e+06,450875,973510
Trade_4117,2032-03-23,15.7486,335092,58514.4,0,0,1.51832e+06,451990,973510
Trade_4117,2032-06-23,16,312956,54887.5,0,0,1.44498e+06,424754,973510
Trade_4117,2032-09-23,16.2514,314585,56840.5,0,0,1.46176e+06,429618,973510
Trade_4117,2032-12-23,16.5,297127,53431.9,0,0,1.38301e+06,408270,973510
Trade_4117,2033-03-23,16.7465,296028,54829.4,0,0,1.38412e+06,409231,973510
Trade_4117,2033-06-23,16.9986,277960,50696.8,0,0,1.25907e+06,386642,973510
Trade_4117,2033-09-23,17.2506,277852,52440.4,0,0,1.30939e+06,388893,973510
Trade_4117,2033-12-23,17.4999,258145,49530.1,0,0,1.21664e+06,363531,973510
Trade_4117,2034-03-23,17.7465,260308,50504.1,0,0,1.27858e+06,368804,973510
Trade_4117,2034-06-23,17.9986,239481,45998,0,0,1.18407e+06,341405,973510
Trade_4117,2034-09-25,18.2561,238531,47106.5,0,0,1.16208e+06,342209,973510
Trade_4117,2034-12-27,18.5109,220471,42764.1,0,0,1.0761e+06,318286,973510
Trade_4117,2035-03-27,18.7575,220712,44334.6,0,0,1.16495e+06,320571,973510
Trade_4117,2035-06-25,19.004,201552,39122.7,0,0,1.03519e+06,294521,973510
Trade_4117,2035-09-24,19.2534,207268,41208.2,0,0,1.05516e+06,304735,973510
Trade_4117,2035-12-24,19.5027,183661,36149.9,0,0,950148,271686,973510
Trade_4117,2036-03-24,19.7514,182281,36892.2,0,0,934028,271302,973510
Trade_4117,2036-06-23,20,164289,32601.8,0,0,816484,246027,973510
