#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8153,2016-06-23,0,0,416867,0,0,0,0,0
Trade_8153,2016-09-23,0.251366,0,417542,0,0,0,0,0
Trade_8153,2016-12-23,0.5,215.734,412002,0,0,0,216.554,216.554
Trade_8153,2017-03-23,0.746508,670.488,412871,0,0,0,674.411,674.411
Trade_8153,2017-06-23,0.998563,1277.06,413252,0,0,0,1287.41,1287.41
Trade_8153,2017-09-25,1.2561,3184.71,415732,0,0,0,3218.28,3218.28
Trade_8153,2017-12-27,1.51089,4864.75,406345,0,0,0,4928.91,4928.91
Trade_8153,2018-03-23,1.74651,5693.27,407437,0,0,0,5782.35,5782.35
Trade_8153,2018-06-25,2.00404,7134.56,407851,0,0,8124.15,7265.41,7265.41
Trade_8153,2018-09-24,2.25336,10274.4,410799,0,0,54638,10494.2,10494.2
Trade_8153,2018-12-24,2.50267,12487.1,399770,0,0,74660.1,12792.5,12792.5
Trade_8153,2019-03-25,2.75199,14340.2,401281,0,0,95432.5,14735,14735
Trade_8153,2019-06-24,3.0013,15819.2,399057,0,0,92685,16303.5,16303.5
Trade_8153,2019-09-23,3.25062,17350.3,401114,0,0,115828,17944.7,17944.7
Trade_8153,2019-12-23,3.49993,17933.9,387834,0,0,125690,18614,18614
Trade_8153,2020-03-23,3.74863,18676,388907,0,0,136483,19453,19453
Trade_8153,2020-06-23,4,19500,383637,0,0,168982,20384.1,20384.1
Trade_8153,2020-09-23,4.25137,22637.8,386663,0,0,205492,23760,23760
Trade_8153,2020-12-23,4.5,23332.1,371366,0,0,179333,24587.5,24587.5
Trade_8153,2021-03-23,4.74651,26093.1,373823,0,0,249876,27606.7,27606.7
Trade_8153,2021-06-23,4.99856,24114.1,365618,0,0,200772,25617,27606.7
Trade_8153,2021-09-23,5.25062,25832.5,367656,0,0,209505,27566.7,27606.7
Trade_8153,2021-12-23,5.49993,26220.9,350082,0,0,207601,28107.1,28107.1
Trade_8153,2022-03-23,5.74651,27351.6,351781,0,0,202861,29449.7,29449.7
Trade_8153,2022-06-23,5.99856,26565,342387,0,0,166267,28732.9,29449.7
Trade_8153,2022-09-23,6.25062,27549.6,344060,0,0,179573,29941.6,29941.6
Trade_8153,2022-12-23,6.49993,26362.5,324502,0,0,173532,28788.5,29941.6
Trade_8153,2023-03-23,6.74651,27099.6,325550,0,0,152018,29733.4,29941.6
Trade_8153,2023-06-23,6.99856,25545.9,315205,0,0,192308,28164.3,29941.6
Trade_8153,2023-09-25,7.2561,26660.8,316438,0,0,221377,29548.2,29941.6
Trade_8153,2023-12-27,7.51089,26577.9,295910,0,0,185022,29610.2,29941.6
Trade_8153,2024-03-25,7.7541,28735.5,297651,0,0,212698,32174.1,32174.1
Trade_8153,2024-06-24,8.00273,24928.5,283707,0,0,185307,28054.2,32174.1
Trade_8153,2024-09-23,8.25137,25821.5,284518,0,0,197539,29214.7,32174.1
Trade_8153,2024-12-23,8.5,25428.3,264061,0,0,195312,28924.2,32174.1
Trade_8153,2025-03-24,8.74925,27231.4,265067,0,0,197999,31141.2,32174.1
Trade_8153,2025-06-23,8.99856,25463.7,252271,0,0,177367,29275.8,32174.1
Trade_8153,2025-09-23,9.25062,26570,253452,0,0,202040,30718.2,32174.1
Trade_8153,2025-12-23,9.49993,25454,232236,0,0,158412,29590.6,32174.1
Trade_8153,2026-03-23,9.74651,27069,233241,0,0,189126,31640.1,32174.1
Trade_8153,2026-06-23,9.99856,25247.6,219407,0,0,178219,29676,32174.1
Trade_8153,2026-09-23,10.2506,25622.8,220309,0,0,165465,30295.4,32174.1
Trade_8153,2026-12-23,10.4999,24217,197859,0,0,153708,28801.5,32174.1
Trade_8153,2027-03-23,10.7465,24538.8,198592,0,0,164943,29354.1,32174.1
Trade_8153,2027-06-23,10.9986,21903,183232,0,0,133099,26356.7,32174.1
Trade_8153,2027-09-23,11.2506,22549,183966,0,0,131793,27295.5,32174.1
Trade_8153,2027-12-23,11.4999,21904.2,162660,0,0,138117,26670.8,32174.1
Trade_8153,2028-03-23,11.7486,21312.3,162130,0,0,128511,26102.8,32174.1
Trade_8153,2028-06-23,12,17907.3,146684,0,0,104251,22062.8,32174.1
Trade_8153,2028-09-25,12.2568,18214,147304,0,0,113869,22579.9,32174.1
Trade_8153,2028-12-27,12.5109,17473.8,125365,0,0,109180,21795.4,32174.1
Trade_8153,2029-03-23,12.7465,17567.7,125778,0,0,120442,22037.1,32174.1
Trade_8153,2029-06-25,13.004,14112.9,110067,0,0,91704.4,17813.2,32174.1
Trade_8153,2029-09-24,13.2534,14853.9,110579,0,0,95287.3,18861.3,32174.1
Trade_8153,2029-12-24,13.5027,12926.5,88299,0,0,82148.8,16512.6,32174.1
Trade_8153,2030-03-25,13.752,12834,88204.4,0,0,87983.5,16493,32174.1
Trade_8153,2030-06-24,14.0013,9881.28,73158,0,0,57736.6,12774.8,32174.1
Trade_8153,2030-09-23,14.2506,9709.09,73295.4,0,0,54131.8,12627.7,32174.1
Trade_8153,2030-12-23,14.4999,8099.1,51920.4,0,0,48063.3,10597,32174.1
Trade_8153,2031-03-24,14.7492,8105.97,51937.5,0,0,57128.2,10669.8,32174.1
Trade_8153,2031-06-23,14.9986,4915.51,36799.9,0,0,26868.3,6509.14,32174.1
Trade_8153,2031-09-23,15.2506,4810.64,36807,0,0,28780.4,6409.82,32174.1
Trade_8153,2031-12-23,15.4999,3291.29,15588.5,0,0,22315.6,4412.34,32174.1
Trade_8153,2032-03-23,15.7486,3263.2,15593.6,0,0,22523.3,4401.57,32174.1
Trade_8153,2032-06-23,16,0,0,0,0,0,0,32174.1
Trade_8153,2032-09-23,16.2514,0,0,0,0,0,0,32174.1
Trade_8153,2032-12-23,16.5,0,0,0,0,0,0,32174.1
Trade_8153,2033-03-23,16.7465,0,0,0,0,0,0,32174.1
Trade_8153,2033-06-23,16.9986,0,0,0,0,0,0,32174.1
Trade_8153,2033-09-23,17.2506,0,0,0,0,0,0,32174.1
Trade_8153,2033-12-23,17.4999,0,0,0,0,0,0,32174.1
Trade_8153,2034-03-23,17.7465,0,0,0,0,0,0,32174.1
Trade_8153,2034-06-23,17.9986,0,0,0,0,0,0,32174.1
Trade_8153,2034-09-25,18.2561,0,0,0,0,0,0,32174.1
Trade_8153,2034-12-27,18.5109,0,0,0,0,0,0,32174.1
Trade_8153,2035-03-27,18.7575,0,0,0,0,0,0,32174.1
Trade_8153,2035-06-25,19.004,0,0,0,0,0,0,32174.1
Trade_8153,2035-09-24,19.2534,0,0,0,0,0,0,32174.1
Trade_8153,2035-12-24,19.5027,0,0,0,0,0,0,32174.1
Trade_8153,2036-03-24,19.7514,0,0,0,0,0,0,32174.1
Trade_8153,2036-06-23,20,0,0,0,0,0,0,32174.1
