#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7634,2016-06-23,0,0,477747,0,0,0,0,0
Trade_7634,2016-09-23,0.251366,0,477805,0,0,0,0,0
Trade_7634,2016-12-23,0.5,0,468485,0,0,0,0,0
Trade_7634,2017-03-23,0.746508,0,468393,0,0,0,0,0
Trade_7634,2017-06-23,0.998563,0,453804,0,0,0,0,0
Trade_7634,2017-09-25,1.2561,0,453891,0,0,0,0,0
Trade_7634,2017-12-27,1.51089,0,433739,0,0,0,0,0
Trade_7634,2018-03-23,1.74651,0,433527,0,0,0,0,0
Trade_7634,2018-06-25,2.00404,0,419371,0,0,0,0,0
Trade_7634,2018-09-24,2.25336,0,419437,0,0,0,0,0
Trade_7634,2018-12-24,2.50267,1.52291,399470,0,0,0,1.56016,1.56016
Trade_7634,2019-03-25,2.75199,41.9488,398945,0,0,0,43.1037,43.1037
Trade_7634,2019-06-24,3.0013,6.99691,385383,0,0,0,7.21113,43.1037
Trade_7634,2019-09-23,3.25062,0,385818,0,0,0,0,43.1037
Trade_7634,2019-12-23,3.49993,27.5768,366526,0,0,0,28.6226,43.1037
Trade_7634,2020-03-23,3.74863,102.361,366645,0,0,0,106.62,106.62
Trade_7634,2020-06-23,4,101.405,352961,0,0,0,106.002,106.62
Trade_7634,2020-09-23,4.25137,276.321,353239,0,0,0,290.018,290.018
Trade_7634,2020-12-23,4.5,304.467,333078,0,0,0,320.849,320.849
Trade_7634,2021-03-23,4.74651,283.352,332963,0,0,0,299.788,320.849
Trade_7634,2021-06-23,4.99856,297.557,318300,0,0,0,316.102,320.849
Trade_7634,2021-09-23,5.25062,294.44,318111,0,0,0,314.206,320.849
Trade_7634,2021-12-23,5.49993,453.994,297407,0,0,0,486.652,486.652
Trade_7634,2022-03-23,5.74651,480.133,297401,0,0,0,516.963,516.963
Trade_7634,2022-06-23,5.99856,695.407,282244,0,0,0,752.157,752.157
Trade_7634,2022-09-23,6.25062,618.565,282491,0,0,0,672.272,752.157
Trade_7634,2022-12-23,6.49993,876.463,261617,0,0,0,957.119,957.119
Trade_7634,2023-03-23,6.74651,902.439,261651,0,0,0,990.148,990.148
Trade_7634,2023-06-23,6.99856,1011.5,246562,0,0,0,1115.18,1115.18
Trade_7634,2023-09-25,7.2561,1202.92,247217,0,0,0,1333.2,1333.2
Trade_7634,2023-12-27,7.51089,1426.75,226208,0,0,0,1589.53,1589.53
Trade_7634,2024-03-25,7.7541,1626.88,226131,0,0,0,1821.56,1821.56
Trade_7634,2024-06-24,8.00273,1239.79,210060,0,0,0,1395.24,1821.56
Trade_7634,2024-09-23,8.25137,1238.27,210323,0,0,0,1400.99,1821.56
Trade_7634,2024-12-23,8.5,1340.32,190109,0,0,0,1524.59,1821.56
Trade_7634,2025-03-24,8.74925,1293.66,190125,0,0,0,1479.4,1821.56
Trade_7634,2025-06-23,8.99856,1165.12,174594,0,0,0,1339.55,1821.56
Trade_7634,2025-09-23,9.25062,1238.44,174941,0,0,0,1431.79,1821.56
Trade_7634,2025-12-23,9.49993,1287.8,154885,0,0,0,1497.08,1821.56
Trade_7634,2026-03-23,9.74651,1296.36,155087,0,0,0,1515.28,1821.56
Trade_7634,2026-06-23,9.99856,1126.21,139614,0,0,0,1323.74,1821.56
Trade_7634,2026-09-23,10.2506,1147.71,139721,0,0,0,1357.01,1821.56
Trade_7634,2026-12-23,10.4999,1058.72,119497,0,0,0,1259.15,1821.56
Trade_7634,2027-03-23,10.7465,1124.3,119609,0,0,0,1344.93,1821.56
Trade_7634,2027-06-23,10.9986,887.893,103858,0,0,0,1068.44,1821.56
Trade_7634,2027-09-23,11.2506,930.543,104108,0,0,0,1126.42,1821.56
Trade_7634,2027-12-23,11.4999,931.099,84485.8,0,0,0,1133.72,1821.56
Trade_7634,2028-03-23,11.7486,912.861,84426.3,0,0,0,1118.05,1821.56
Trade_7634,2028-06-23,12,706.959,69004.8,0,0,0,871.013,1821.56
Trade_7634,2028-09-25,12.2568,756.172,69163.9,0,0,0,937.427,1821.56
Trade_7634,2028-12-27,12.5109,782.555,49670.4,0,0,0,976.096,1821.56
Trade_7634,2029-03-23,12.7465,848.07,49616.5,0,0,0,1063.82,1821.56
Trade_7634,2029-06-25,13.004,475.632,34332.1,0,0,0,600.341,1821.56
Trade_7634,2029-09-24,13.2534,459.028,34288,0,0,0,582.868,1821.56
Trade_7634,2029-12-24,13.5027,380.929,14965.5,0,0,807.992,486.608,1821.56
Trade_7634,2030-03-25,13.752,375.102,14977.4,0,0,893.797,482.045,1821.56
Trade_7634,2030-06-24,14.0013,0,0,0,0,0,0,1821.56
Trade_7634,2030-09-23,14.2506,0,0,0,0,0,0,1821.56
Trade_7634,2030-12-23,14.4999,0,0,0,0,0,0,1821.56
Trade_7634,2031-03-24,14.7492,0,0,0,0,0,0,1821.56
Trade_7634,2031-06-23,14.9986,0,0,0,0,0,0,1821.56
Trade_7634,2031-09-23,15.2506,0,0,0,0,0,0,1821.56
Trade_7634,2031-12-23,15.4999,0,0,0,0,0,0,1821.56
Trade_7634,2032-03-23,15.7486,0,0,0,0,0,0,1821.56
Trade_7634,2032-06-23,16,0,0,0,0,0,0,1821.56
Trade_7634,2032-09-23,16.2514,0,0,0,0,0,0,1821.56
Trade_7634,2032-12-23,16.5,0,0,0,0,0,0,1821.56
Trade_7634,2033-03-23,16.7465,0,0,0,0,0,0,1821.56
Trade_7634,2033-06-23,16.9986,0,0,0,0,0,0,1821.56
Trade_7634,2033-09-23,17.2506,0,0,0,0,0,0,1821.56
Trade_7634,2033-12-23,17.4999,0,0,0,0,0,0,1821.56
Trade_7634,2034-03-23,17.7465,0,0,0,0,0,0,1821.56
Trade_7634,2034-06-23,17.9986,0,0,0,0,0,0,1821.56
Trade_7634,2034-09-25,18.2561,0,0,0,0,0,0,1821.56
Trade_7634,2034-12-27,18.5109,0,0,0,0,0,0,1821.56
Trade_7634,2035-03-27,18.7575,0,0,0,0,0,0,1821.56
Trade_7634,2035-06-25,19.004,0,0,0,0,0,0,1821.56
Trade_7634,2035-09-24,19.2534,0,0,0,0,0,0,1821.56
Trade_7634,2035-12-24,19.5027,0,0,0,0,0,0,1821.56
Trade_7634,2036-03-24,19.7514,0,0,0,0,0,0,1821.56
Trade_7634,2036-06-23,20,0,0,0,0,0,0,1821.56
