#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4993,2016-06-23,0,0,256727,0,0,0,0,0
Trade_4993,2016-09-23,0.251366,493.069,257995,0,0,0,494.01,494.01
Trade_4993,2016-12-23,0.5,4422.65,247685,0,0,6319.73,4439.46,4439.46
Trade_4993,2017-03-23,0.746508,10056.6,253694,0,0,75998.1,10115.4,10115.4
Trade_4993,2017-06-23,0.998563,11919.5,276508,0,0,105062,12016.1,12016.1
Trade_4993,2017-09-25,1.2561,16436.9,281579,0,0,132482,16610.1,16610.1
Trade_4993,2017-12-27,1.51089,22466.4,268116,0,0,162440,22762.7,22762.7
Trade_4993,2018-03-23,1.74651,27100.4,272987,0,0,185025,27524.4,27524.4
Trade_4993,2018-06-25,2.00404,27022.1,293002,0,0,193007,27517.7,27524.4
Trade_4993,2018-09-24,2.25336,32498.5,298378,0,0,245223,33193.6,33193.6
Trade_4993,2018-12-24,2.50267,38118.6,282498,0,0,277561,39050.8,39050.8
Trade_4993,2019-03-25,2.75199,42164.2,286245,0,0,300923,43325,43325
Trade_4993,2019-06-24,3.0013,39967.7,301337,0,0,277485,41191.4,43325
Trade_4993,2019-09-23,3.25062,42880.3,304947,0,0,303292,44349.1,44349.1
Trade_4993,2019-12-23,3.49993,45717,286038,0,0,324879,47450.7,47450.7
Trade_4993,2020-03-23,3.74863,49029.2,289738,0,0,335613,51069,51069
Trade_4993,2020-06-23,4,45463.9,300440,0,0,354262,47525.2,51069
Trade_4993,2020-09-23,4.25137,49788.1,304475,0,0,397016,52256.1,52256.1
Trade_4993,2020-12-23,4.5,51571.5,282213,0,0,379190,54346.2,54346.2
Trade_4993,2021-03-23,4.74651,55406.6,285615,0,0,460537,58620.6,58620.6
Trade_4993,2021-06-23,4.99856,48611.2,292886,0,0,385164,51640.8,58620.6
Trade_4993,2021-09-23,5.25062,50304.2,295053,0,0,395818,53681.2,58620.6
Trade_4993,2021-12-23,5.49993,54019.8,273047,0,0,404286,57905.7,58620.6
Trade_4993,2022-03-23,5.74651,54917.9,274648,0,0,398290,59130.5,59130.5
Trade_4993,2022-06-23,5.99856,50031.5,280987,0,0,334903,54114.4,59130.5
Trade_4993,2022-09-23,6.25062,51219.7,282680,0,0,352507,55666.9,59130.5
Trade_4993,2022-12-23,6.49993,51663.5,256859,0,0,358201,56417.8,59130.5
Trade_4993,2023-03-23,6.74651,53753,259101,0,0,332250,58977.2,59130.5
Trade_4993,2023-06-23,6.99856,47622.8,263615,0,0,361899,52504,59130.5
Trade_4993,2023-09-25,7.2561,48652.6,264961,0,0,395350,53921.8,59130.5
Trade_4993,2023-12-27,7.51089,51719,240085,0,0,365034,57619.8,59130.5
Trade_4993,2024-03-25,7.7541,55427.5,243486,0,0,397171,62060.1,62060.1
Trade_4993,2024-06-24,8.00273,46527.9,244007,0,0,342989,52361.9,62060.1
Trade_4993,2024-09-23,8.25137,48016.9,245541,0,0,357147,54326.8,62060.1
Trade_4993,2024-12-23,8.5,50203.1,220492,0,0,367479,57104.9,62060.1
Trade_4993,2025-03-24,8.74925,52547.1,222014,0,0,369165,60091.6,62060.1
Trade_4993,2025-06-23,8.99856,45367.9,222477,0,0,323016,52159.8,62060.1
Trade_4993,2025-09-23,9.25062,46935.2,223788,0,0,353809,54262.9,62060.1
Trade_4993,2025-12-23,9.49993,48767.7,198082,0,0,316929,56693.1,62060.1
Trade_4993,2026-03-23,9.74651,51709.3,200094,0,0,357726,60441.4,62060.1
Trade_4993,2026-06-23,9.99856,45170.6,199498,0,0,322606,53093.5,62060.1
Trade_4993,2026-09-23,10.2506,45481.1,200652,0,0,304610,53775.1,62060.1
Trade_4993,2026-12-23,10.4999,46334.9,173598,0,0,304970,55106.8,62060.1
Trade_4993,2027-03-23,10.7465,46620.5,174587,0,0,319083,55768.9,62060.1
Trade_4993,2027-06-23,10.9986,39277.1,172400,0,0,254778,47263.8,62060.1
Trade_4993,2027-09-23,11.2506,39971.5,173115,0,0,252829,48385.3,62060.1
Trade_4993,2027-12-23,11.4999,42042,147570,0,0,278610,51190.9,62060.1
Trade_4993,2028-03-23,11.7486,41955.6,147456,0,0,266257,51386.2,62060.1
Trade_4993,2028-06-23,12,33490.4,144474,0,0,212642,41262.1,62060.1
Trade_4993,2028-09-25,12.2568,34011.9,145372,0,0,225601,42164.6,62060.1
Trade_4993,2028-12-27,12.5109,36125,119352,0,0,236366,45059.5,62060.1
Trade_4993,2029-03-23,12.7465,35978.4,119612,0,0,249892,45131.6,62060.1
Trade_4993,2029-06-25,13.004,27595.3,115967,0,0,190890,34830.7,62060.1
Trade_4993,2029-09-24,13.2534,28750.7,116744,0,0,196733,36507.2,62060.1
Trade_4993,2029-12-24,13.5027,29529.3,90610.8,0,0,195577,37721.4,62060.1
Trade_4993,2030-03-25,13.752,29581.1,90675.7,0,0,203665,38014.8,62060.1
Trade_4993,2030-06-24,14.0013,21602.7,87273.8,0,0,138735,27928.6,62060.1
Trade_4993,2030-09-23,14.2506,21365.4,87466.7,0,0,132618,27787.9,62060.1
Trade_4993,2030-12-23,14.4999,22318.4,62249.8,0,0,142028,29201.9,62060.1
Trade_4993,2031-03-24,14.7492,22323.3,62319.7,0,0,160505,29384,62060.1
Trade_4993,2031-06-23,14.9986,14242,58320,0,0,89531.4,18859.4,62060.1
Trade_4993,2031-09-23,15.2506,14023,58542.4,0,0,95166.3,18684.6,62060.1
Trade_4993,2031-12-23,15.4999,15168.8,33841.1,0,0,101990,20335.6,62060.1
Trade_4993,2032-03-23,15.7486,15150.7,33853.8,0,0,106621,20436,62060.1
Trade_4993,2032-06-23,16,6757.84,28895.5,0,0,44203.6,9171.96,62060.1
Trade_4993,2032-09-23,16.2514,6803.6,28897.6,0,0,44858.1,9291.44,62060.1
Trade_4993,2032-12-23,16.5,9552.61,6141.79,0,0,55498.3,13125.8,62060.1
Trade_4993,2033-03-23,16.7465,9561.17,6143.71,0,0,55229,13217.4,62060.1
Trade_4993,2033-06-23,16.9986,0,0,0,0,0,0,62060.1
Trade_4993,2033-09-23,17.2506,0,0,0,0,0,0,62060.1
Trade_4993,2033-12-23,17.4999,0,0,0,0,0,0,62060.1
Trade_4993,2034-03-23,17.7465,0,0,0,0,0,0,62060.1
Trade_4993,2034-06-23,17.9986,0,0,0,0,0,0,62060.1
Trade_4993,2034-09-25,18.2561,0,0,0,0,0,0,62060.1
Trade_4993,2034-12-27,18.5109,0,0,0,0,0,0,62060.1
Trade_4993,2035-03-27,18.7575,0,0,0,0,0,0,62060.1
Trade_4993,2035-06-25,19.004,0,0,0,0,0,0,62060.1
Trade_4993,2035-09-24,19.2534,0,0,0,0,0,0,62060.1
Trade_4993,2035-12-24,19.5027,0,0,0,0,0,0,62060.1
Trade_4993,2036-03-24,19.7514,0,0,0,0,0,0,62060.1
Trade_4993,2036-06-23,20,0,0,0,0,0,0,62060.1
