#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5599,2016-06-23,0,561429,0,0,0,561429,561429,561429
Trade_5599,2016-09-23,0.251366,560718,0,0,0,711287,561788,561788
Trade_5599,2016-12-23,0.5,541803,0,0,0,750695,543863,561788
Trade_5599,2017-03-23,0.746508,541305,266.124,0,0,800564,544472,561788
Trade_5599,2017-06-23,0.998563,549602,102.429,0,0,835059,554055,561788
Trade_5599,2017-09-25,1.2561,549854,1215.18,0,0,865581,555650,561788
Trade_5599,2017-12-27,1.51089,534292,1907.95,0,0,872264,541338,561788
Trade_5599,2018-03-23,1.74651,534831,3407.77,0,0,894311,543199,561788
Trade_5599,2018-06-25,2.00404,544615,4335.27,0,0,912937,554603,561788
Trade_5599,2018-09-24,2.25336,545324,5280.44,0,0,927730,556987,561788
Trade_5599,2018-12-24,2.50267,528287,5298,0,0,936932,541206,561788
Trade_5599,2019-03-25,2.75199,529317,7699.1,0,0,942755,543890,561788
Trade_5599,2019-06-24,3.0013,539111,9392.52,0,0,969516,555617,561788
Trade_5599,2019-09-23,3.25062,541434,12060.3,0,0,977504,559981,561788
Trade_5599,2019-12-23,3.49993,527142,15430.2,0,0,972717,547132,561788
Trade_5599,2020-03-23,3.74863,527283,15053.2,0,0,1.00482e+06,549220,561788
Trade_5599,2020-06-23,4,535425,14642.7,0,0,996847,559701,561788
Trade_5599,2020-09-23,4.25137,537642,17220.1,0,0,1.00706e+06,564293,564293
Trade_5599,2020-12-23,4.5,520440,18845.5,0,0,969385,548441,564293
Trade_5599,2021-03-23,4.74651,522499,20036.5,0,0,1.02186e+06,552809,564293
Trade_5599,2021-06-23,4.99856,528762,18260.8,0,0,1.03523e+06,561716,564293
Trade_5599,2021-09-23,5.25062,529777,19363.4,0,0,1.04405e+06,565342,565342
Trade_5599,2021-12-23,5.49993,507934,19628.7,0,0,1.02266e+06,544472,565342
Trade_5599,2022-03-23,5.74651,508901,20712.8,0,0,1.03695e+06,547937,565342
Trade_5599,2022-06-23,5.99856,508829,18441.8,0,0,1.04833e+06,550354,565342
Trade_5599,2022-09-23,6.25062,510862,20432.4,0,0,1.05437e+06,555218,565342
Trade_5599,2022-12-23,6.49993,488957,22096.4,0,0,1.02265e+06,533952,565342
Trade_5599,2023-03-23,6.74651,491322,25242.7,0,0,1.0535e+06,539074,565342
Trade_5599,2023-06-23,6.99856,493439,23957.9,0,0,1.03971e+06,544014,565342
Trade_5599,2023-09-25,7.2561,493313,24100.2,0,0,1.03509e+06,546740,565342
Trade_5599,2023-12-27,7.51089,467748,26153.7,0,0,1.00449e+06,521115,565342
Trade_5599,2024-03-25,7.7541,470399,28153.1,0,0,1.00579e+06,526688,565342
Trade_5599,2024-06-24,8.00273,466707,26585,0,0,980038,525226,565342
