#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5288,2016-06-23,0,0,53477.1,0,0,0,0,0
Trade_5288,2016-09-23,0.251366,0,53607,0,0,0,0,0
Trade_5288,2016-12-23,0.5,0,54419.9,0,0,0,0,0
Trade_5288,2017-03-23,0.746508,0,54545.8,0,0,0,0,0
Trade_5288,2017-06-23,0.998563,7.01488,50692.6,0,0,0,7.07171,7.07171
Trade_5288,2017-09-25,1.2561,52.4421,50896.1,0,0,0,52.9949,52.9949
Trade_5288,2017-12-27,1.51089,66.7418,51525.2,0,0,0,67.622,67.622
Trade_5288,2018-03-23,1.74651,118.043,51738.3,0,0,0,119.89,119.89
Trade_5288,2018-06-25,2.00404,222.56,47966,0,0,0,226.642,226.642
Trade_5288,2018-09-24,2.25336,284.598,48119.4,0,0,0,290.685,290.685
Trade_5288,2018-12-24,2.50267,355.298,48861.2,0,0,0,363.987,363.987
Trade_5288,2019-03-25,2.75199,444.065,49179,0,0,1632.41,456.291,456.291
Trade_5288,2019-06-24,3.0013,764.964,45718.7,0,0,6107.31,788.385,788.385
Trade_5288,2019-09-23,3.25062,792.5,45835.9,0,0,4962.89,819.647,819.647
Trade_5288,2019-12-23,3.49993,735.005,46487.1,0,0,6509.48,762.878,819.647
Trade_5288,2020-03-23,3.74863,890.647,46643.5,0,0,7557.88,927.701,927.701
Trade_5288,2020-06-23,4,1338.04,43181.5,0,0,11100.1,1398.71,1398.71
Trade_5288,2020-09-23,4.25137,1512.66,43481.3,0,0,12797.2,1587.64,1587.64
Trade_5288,2020-12-23,4.5,1392.82,44100.7,0,0,12507.7,1467.75,1587.64
Trade_5288,2021-03-23,4.74651,1640.52,44304.2,0,0,13537,1735.69,1735.69
Trade_5288,2021-06-23,4.99856,2080.28,40799.4,0,0,15615.3,2209.93,2209.93
Trade_5288,2021-09-23,5.25062,2241.79,41004,0,0,15643.5,2392.28,2392.28
Trade_5288,2021-12-23,5.49993,1957.74,41542.7,0,0,14236.2,2098.56,2392.28
Trade_5288,2022-03-23,5.74651,2027.2,41694.9,0,0,13470.1,2182.7,2392.28
Trade_5288,2022-06-23,5.99856,2528.26,38659,0,0,16583.6,2734.58,2734.58
Trade_5288,2022-09-23,6.25062,2711.85,38842.3,0,0,17575.2,2947.3,2947.3
Trade_5288,2022-12-23,6.49993,2440.86,39652.8,0,0,17062.8,2665.48,2947.3
Trade_5288,2023-03-23,6.74651,2561.98,39888,0,0,17603.4,2810.98,2947.3
Trade_5288,2023-06-23,6.99856,3191.3,36871.5,0,0,18980.1,3518.4,3518.4
Trade_5288,2023-09-25,7.2561,3427.42,37201.4,0,0,20495.1,3798.62,3798.62
Trade_5288,2023-12-27,7.51089,2933.72,38032.4,0,0,19806.3,3268.44,3798.62
Trade_5288,2024-03-25,7.7541,3004.59,38002.5,0,0,19696,3364.13,3798.62
Trade_5288,2024-06-24,8.00273,3556.55,35271.4,0,0,21998.3,4002.49,4002.49
Trade_5288,2024-09-23,8.25137,3789.01,35592.6,0,0,23083.6,4286.93,4286.93
Trade_5288,2024-12-23,8.5,3311.22,36401.3,0,0,20320.2,3766.44,4286.93
Trade_5288,2025-03-24,8.74925,3492.08,36734.7,0,0,20148.8,3993.46,4286.93
Trade_5288,2025-06-23,8.99856,4048.89,34346.3,0,0,22942.6,4655.04,4655.04
Trade_5288,2025-09-23,9.25062,4230.82,34629.9,0,0,24169.7,4891.35,4891.35
Trade_5288,2025-12-23,9.49993,3672.76,35241,0,0,21434.4,4269.63,4891.35
Trade_5288,2026-03-23,9.74651,3800.2,35293,0,0,21950,4441.94,4891.35
Trade_5288,2026-06-23,9.99856,4366.32,32749.6,0,0,23530.2,5132.17,5132.17
Trade_5288,2026-09-23,10.2506,4476.1,32841,0,0,22906.8,5292.37,5292.37
Trade_5288,2026-12-23,10.4999,3874.58,33641.6,0,0,21193.3,4608.08,5292.37
Trade_5288,2027-03-23,10.7465,3983.16,33709.7,0,0,21195.6,4764.78,5292.37
Trade_5288,2027-06-23,10.9986,4421.13,31140.6,0,0,22482.6,5320.13,5320.13
Trade_5288,2027-09-23,11.2506,4586.96,31484.1,0,0,22654.9,5552.49,5552.49
Trade_5288,2027-12-23,11.4999,3948.24,32100.2,0,0,21126.8,4807.43,5552.49
Trade_5288,2028-03-23,11.7486,4054.24,32348.6,0,0,21386.6,4965.53,5552.49
Trade_5288,2028-06-23,12,4510.18,29749.8,0,0,22023.6,5556.79,5556.79
Trade_5288,2028-09-25,12.2568,4708.48,29675.3,0,0,22707.7,5837.1,5837.1
Trade_5288,2028-12-27,12.5109,3988.62,31052.2,0,0,19879.7,4975.08,5837.1
Trade_5288,2029-03-23,12.7465,4088.88,30878,0,0,20211,5129.12,5837.1
Trade_5288,2029-06-25,13.004,4477.1,28584.6,0,0,22225.3,5650.98,5837.1
Trade_5288,2029-09-24,13.2534,4606.39,28542.4,0,0,22228.6,5849.13,5849.13
Trade_5288,2029-12-24,13.5027,3915.95,29369.2,0,0,20550.8,5002.32,5849.13
Trade_5288,2030-03-25,13.752,4025.91,29337.9,0,0,19895.8,5173.71,5849.13
Trade_5288,2030-06-24,14.0013,4417.17,26725.2,0,0,21031,5710.65,5849.13
Trade_5288,2030-09-23,14.2506,4525.74,26854,0,0,21223.3,5886.2,5886.2
Trade_5288,2030-12-23,14.4999,3733.42,27170.7,0,0,17664.3,4884.9,5886.2
Trade_5288,2031-03-24,14.7492,3871.21,27570.9,0,0,18433.7,5095.63,5886.2
Trade_5288,2031-06-23,14.9986,4318.05,25402,0,0,19935.9,5717.98,5886.2
Trade_5288,2031-09-23,15.2506,4309.35,25201.4,0,0,21033,5741.89,5886.2
Trade_5288,2031-12-23,15.4999,3704.89,25776.8,0,0,17483.5,4966.83,5886.2
Trade_5288,2032-03-23,15.7486,3717.07,25603.8,0,0,18192.8,5013.78,5886.2
Trade_5288,2032-06-23,16,4062.79,23181.2,0,0,18458,5514.15,5886.2
Trade_5288,2032-09-23,16.2514,4106.34,23627.8,0,0,19220.5,5607.89,5886.2
Trade_5288,2032-12-23,16.5,3386.8,24063.1,0,0,16411.5,4653.66,5886.2
Trade_5288,2033-03-23,16.7465,3474.41,24167.3,0,0,16566.9,4803.06,5886.2
Trade_5288,2033-06-23,16.9986,3809.25,21949.9,0,0,16937,5298.66,5886.2
Trade_5288,2033-09-23,17.2506,3859.47,21899,0,0,16997.3,5401.87,5886.2
Trade_5288,2033-12-23,17.4999,3143.21,22348.7,0,0,15540.2,4426.39,5886.2
