#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2255,2016-06-23,0,30265.6,0,0,0,30265.6,30265.6,30265.6
Trade_2255,2016-09-23,0.251366,31463.3,2622.82,0,0,73340.1,31523.4,31523.4
Trade_2255,2016-12-23,0.5,37779.2,4932.6,0,0,93889.8,37922.8,37922.8
Trade_2255,2017-03-23,0.746508,38969.7,8214.03,0,0,101989,39197.7,39197.7
Trade_2255,2017-06-23,0.998563,43978.2,9530.89,0,0,112859,44334.4,44334.4
Trade_2255,2017-09-25,1.2561,44176.2,11991.2,0,0,122850,44641.9,44641.9
Trade_2255,2017-12-27,1.51089,48415.7,12538.4,0,0,128425,49054.2,49054.2
Trade_2255,2018-03-23,1.74651,48060,14522,0,0,132402,48812,49054.2
Trade_2255,2018-06-25,2.00404,51972.9,14671.2,0,0,138310,52926.1,52926.1
Trade_2255,2018-09-24,2.25336,51318.1,16838.4,0,0,139419,52415.7,52926.1
Trade_2255,2018-12-24,2.50267,55011.8,16984.2,0,0,144505,56357.1,56357.1
Trade_2255,2019-03-25,2.75199,53992.8,18561.2,0,0,143972,55479.3,56357.1
Trade_2255,2019-06-24,3.0013,57335.5,18718.5,0,0,145933,59090.9,59090.9
Trade_2255,2019-09-23,3.25062,55722.7,19815.8,0,0,146390,57631.4,59090.9
Trade_2255,2019-12-23,3.49993,58224.3,18839.7,0,0,148374,60432.3,60432.3
Trade_2255,2020-03-23,3.74863,56880.3,20246.2,0,0,142558,59246.8,60432.3
Trade_2255,2020-06-23,4,59417.2,19905.9,0,0,149399,62111.1,62111.1
Trade_2255,2020-09-23,4.25137,57601.4,21293.5,0,0,145520,60456.7,62111.1
Trade_2255,2020-12-23,4.5,59569.9,20205.2,0,0,149375,62774.9,62774.9
Trade_2255,2021-03-23,4.74651,57443.3,21161.2,0,0,144677,60775.5,62774.9
Trade_2255,2021-06-23,4.99856,59534.2,20212.1,0,0,145476,63244.6,63244.6
Trade_2255,2021-09-23,5.25062,57060,20966,0,0,139975,60890.4,63244.6
Trade_2255,2021-12-23,5.49993,58876.8,20132,0,0,139145,63112.1,63244.6
Trade_2255,2022-03-23,5.74651,56468.8,20704.8,0,0,136371,60800.4,63244.6
Trade_2255,2022-06-23,5.99856,58156.1,19890.4,0,0,137266,62902.1,63244.6
Trade_2255,2022-09-23,6.25062,55378.3,20349.2,0,0,131003,60186.6,63244.6
Trade_2255,2022-12-23,6.49993,56489.9,18903.1,0,0,131443,61688.3,63244.6
Trade_2255,2023-03-23,6.74651,54133.6,19692.3,0,0,125680,59394.8,63244.6
Trade_2255,2023-06-23,6.99856,55646.7,18662.2,0,0,125013,61350.2,63244.6
Trade_2255,2023-09-25,7.2561,52821.7,19302.2,0,0,120170,58542.4,63244.6
Trade_2255,2023-12-27,7.51089,54200.7,18661.9,0,0,119321,60384.7,63244.6
Trade_2255,2024-03-25,7.7541,51945.3,19904.1,0,0,113472,58161.2,63244.6
Trade_2255,2024-06-24,8.00273,52914.2,18426.9,0,0,112156,59548.9,63244.6
Trade_2255,2024-09-23,8.25137,50241.5,19215.2,0,0,106499,56843.8,63244.6
Trade_2255,2024-12-23,8.5,51251.9,18064.4,0,0,105108,58297.9,63244.6
Trade_2255,2025-03-24,8.74925,48584.9,18995.8,0,0,99993.1,55560.5,63244.6
Trade_2255,2025-06-23,8.99856,49365.8,17649.8,0,0,98329.4,56756.3,63244.6
Trade_2255,2025-09-23,9.25062,46515.6,18333.6,0,0,92934.9,53777.8,63244.6
Trade_2255,2025-12-23,9.49993,47237.2,17096.2,0,0,91178,54913.9,63244.6
Trade_2255,2026-03-23,9.74651,44668.8,18122.3,0,0,86194,52211.9,63244.6
Trade_2255,2026-06-23,9.99856,45346.3,17091.3,0,0,84390.7,53300.1,63244.6
Trade_2255,2026-09-23,10.2506,42190.6,17352.2,0,0,79430.9,49884.5,63244.6
Trade_2255,2026-12-23,10.4999,42717.3,16101.3,0,0,77697.5,50804.2,63244.6
Trade_2255,2027-03-23,10.7465,39777.5,16418,0,0,73149.1,47583.1,63244.6
Trade_2255,2027-06-23,10.9986,40184,15263.6,0,0,71352.7,48355,63244.6
Trade_2255,2027-09-23,11.2506,37151.8,15709.9,0,0,66713,44972.1,63244.6
Trade_2255,2027-12-23,11.4999,37699.9,14484.3,0,0,65018.2,45903.9,63244.6
Trade_2255,2028-03-23,11.7486,34529,14665.9,0,0,60691.1,42290.2,63244.6
Trade_2255,2028-06-23,12,34782.4,13115,0,0,59102.7,42853.9,63244.6
Trade_2255,2028-09-25,12.2568,31756.2,13499.1,0,0,54780.6,39368.2,63244.6
Trade_2255,2028-12-27,12.5109,32079.1,12455.4,0,0,53269.4,40012.9,63244.6
Trade_2255,2029-03-23,12.7465,29067.1,12620,0,0,49172.4,36461.9,63244.6
Trade_2255,2029-06-25,13.004,29198.3,11207.7,0,0,47705.6,36854,63244.6
Trade_2255,2029-09-24,13.2534,26195.9,11858.2,0,0,43554.9,33263.3,63244.6
Trade_2255,2029-12-24,13.5027,26365.4,10333.2,0,0,42256.1,33679.7,63244.6
Trade_2255,2030-03-25,13.752,23409.9,10530.6,0,0,38458.4,30084.2,63244.6
Trade_2255,2030-06-24,14.0013,23535.2,9277.5,0,0,37076.1,30427.1,63244.6
Trade_2255,2030-09-23,14.2506,20430.6,9344.29,0,0,33213.5,26572.1,63244.6
Trade_2255,2030-12-23,14.4999,20536.3,7983.16,0,0,31998.3,26870.1,63244.6
Trade_2255,2031-03-24,14.7492,17575.7,8175.24,0,0,28257,23134.7,63244.6
Trade_2255,2031-06-23,14.9986,17666.1,6850.88,0,0,27152.2,23393.6,63244.6
Trade_2255,2031-09-23,15.2506,14691.5,6999.41,0,0,23443.2,19575.3,63244.6
Trade_2255,2031-12-23,15.4999,14684.9,5573.05,0,0,22332.5,19686.8,63244.6
Trade_2255,2032-03-23,15.7486,11768.7,5829.17,0,0,18712.2,15874.2,63244.6
Trade_2255,2032-06-23,16,11708.7,4415.5,0,0,17621.8,15891.5,63244.6
Trade_2255,2032-09-23,16.2514,8827.35,4768.18,0,0,14044.7,12055.2,63244.6
Trade_2255,2032-12-23,16.5,8748.42,3280.24,0,0,13031.3,12020.8,63244.6
Trade_2255,2033-03-23,16.7465,5960.01,3615.8,0,0,9642.53,8239.17,63244.6
Trade_2255,2033-06-23,16.9986,5807.72,2240.97,0,0,8606.44,8078.53,63244.6
Trade_2255,2033-09-23,17.2506,3005.88,2589.92,0,0,5200.31,4207.15,63244.6
Trade_2255,2033-12-23,17.4999,2850.32,1093.05,0,0,4200.73,4013.94,63244.6
Trade_2255,2034-03-23,17.7465,450.903,1694.92,0,0,1187.29,638.84,63244.6
Trade_2255,2034-06-23,17.9986,0,0,0,0,0,0,63244.6
Trade_2255,2034-09-25,18.2561,0,0,0,0,0,0,63244.6
