#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7186,2016-06-23,0,0,270350,0,0,0,0,0
Trade_7186,2016-09-23,0.251366,66.8776,271225,0,0,0,67.0052,67.0052
Trade_7186,2016-12-23,0.5,563.336,271977,0,0,0,565.478,565.478
Trade_7186,2017-03-23,0.746508,1530.43,272796,0,0,0,1539.38,1539.38
Trade_7186,2017-06-23,0.998563,5030.82,235216,0,0,24212.3,5071.58,5071.58
Trade_7186,2017-09-25,1.2561,7018.37,236235,0,0,49725.4,7092.35,7092.35
Trade_7186,2017-12-27,1.51089,9292.86,237876,0,0,77506.3,9415.41,9415.41
Trade_7186,2018-03-23,1.74651,10987.9,239383,0,0,81735.3,11159.8,11159.8
Trade_7186,2018-06-25,2.00404,18152.8,205510,0,0,130519,18485.7,18485.7
Trade_7186,2018-09-24,2.25336,19555,206728,0,0,140413,19973.3,19973.3
Trade_7186,2018-12-24,2.50267,21538,209234,0,0,149767,22064.7,22064.7
Trade_7186,2019-03-25,2.75199,22259.1,211022,0,0,163356,22871.9,22871.9
Trade_7186,2019-06-24,3.0013,32584.3,180937,0,0,202304,33581.9,33581.9
Trade_7186,2019-09-23,3.25062,31356.3,180521,0,0,185400,32430.4,33581.9
Trade_7186,2019-12-23,3.49993,30604.4,180870,0,0,195637,31765,33581.9
Trade_7186,2020-03-23,3.74863,31705.3,183013,0,0,186243,33024.4,33581.9
Trade_7186,2020-06-23,4,43880.3,154399,0,0,230148,45869.8,45869.8
Trade_7186,2020-09-23,4.25137,42885.5,155573,0,0,219816,45011.3,45869.8
Trade_7186,2020-12-23,4.5,41034.8,155681,0,0,212037,43242.6,45869.8
Trade_7186,2021-03-23,4.74651,39350.3,155801,0,0,219279,41632.9,45869.8
Trade_7186,2021-06-23,4.99856,50810.8,127529,0,0,239402,53977.5,53977.5
Trade_7186,2021-09-23,5.25062,47202.9,127646,0,0,228933,50371.7,53977.5
Trade_7186,2021-12-23,5.49993,43553.4,127193,0,0,219580,46686.4,53977.5
Trade_7186,2022-03-23,5.74651,40387.3,128128,0,0,197853,43485.2,53977.5
Trade_7186,2022-06-23,5.99856,52622.7,102870,0,0,222974,56917.1,56917.1
Trade_7186,2022-09-23,6.25062,48734,104134,0,0,211931,52965.3,56917.1
Trade_7186,2022-12-23,6.49993,43629.6,104693,0,0,196421,47644.6,56917.1
Trade_7186,2023-03-23,6.74651,39818.5,106199,0,0,183203,43688.5,56917.1
Trade_7186,2023-06-23,6.99856,51477,81804.7,0,0,200374,56753.2,56917.1
Trade_7186,2023-09-25,7.2561,45856.4,83198.2,0,0,188014,50822.8,56917.1
Trade_7186,2023-12-27,7.51089,39599.5,83822.1,0,0,174140,44117.5,56917.1
Trade_7186,2024-03-25,7.7541,33384.9,84096.3,0,0,155519,37379.8,56917.1
Trade_7186,2024-06-24,8.00273,44194.1,60531,0,0,177523,49735.5,56917.1
