#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8550,2016-06-23,0,0,18032.8,0,0,0,0,0
Trade_8550,2016-09-23,0.251366,104.29,17911.5,0,0,0,104.489,104.489
Trade_8550,2016-12-23,0.5,693.411,17450.7,0,0,5253.34,696.047,696.047
Trade_8550,2017-03-23,0.746508,1362.63,17117.9,0,0,9786.51,1370.6,1370.6
Trade_8550,2017-06-23,0.998563,1344.02,19902.1,0,0,10452.6,1354.91,1370.6
Trade_8550,2017-09-25,1.2561,1915.31,19470,0,0,15144.3,1935.5,1935.5
Trade_8550,2017-12-27,1.51089,2470.19,19064.3,0,0,19927.8,2502.76,2502.76
Trade_8550,2018-03-23,1.74651,2847.64,18466.2,0,0,21602.1,2892.19,2892.19
Trade_8550,2018-06-25,2.00404,2658.86,21013.8,0,0,21085.8,2707.62,2892.19
Trade_8550,2018-09-24,2.25336,3029.66,20413.1,0,0,21491,3094.46,3094.46
Trade_8550,2018-12-24,2.50267,3483.72,19891.6,0,0,24217.2,3568.92,3568.92
Trade_8550,2019-03-25,2.75199,4020.98,19393.6,0,0,27836.8,4131.69,4131.69
Trade_8550,2019-06-24,3.0013,3412.06,21552.9,0,0,23440.6,3516.53,4131.69
Trade_8550,2019-09-23,3.25062,3751.66,21030.5,0,0,25663.3,3880.17,4131.69
Trade_8550,2019-12-23,3.49993,4102.08,20394.9,0,0,25970.6,4257.64,4257.64
Trade_8550,2020-03-23,3.74863,4385.23,19772.9,0,0,28983.8,4567.68,4567.68
Trade_8550,2020-06-23,4,3891.54,21890.1,0,0,26348.8,4067.97,4567.68
Trade_8550,2020-09-23,4.25137,4371.18,21308.9,0,0,30763.9,4587.86,4587.86
Trade_8550,2020-12-23,4.5,4609.66,20548.9,0,0,29775.7,4857.67,4857.67
Trade_8550,2021-03-23,4.74651,4938.52,19879.3,0,0,30381.1,5224.99,5224.99
Trade_8550,2021-06-23,4.99856,4395.85,21770.6,0,0,27344.2,4669.82,5224.99
Trade_8550,2021-09-23,5.25062,4679.92,20942.8,0,0,29438.2,4994.09,5224.99
Trade_8550,2021-12-23,5.49993,4999.21,20181.1,0,0,33158.4,5358.82,5358.82
Trade_8550,2022-03-23,5.74651,5164.01,19344.2,0,0,37084.9,5560.13,5560.13
Trade_8550,2022-06-23,5.99856,4547.7,21058.1,0,0,28915.5,4918.83,5560.13
Trade_8550,2022-09-23,6.25062,4847.39,20364.2,0,0,33412.1,5268.27,5560.13
Trade_8550,2022-12-23,6.49993,5044.01,19453.4,0,0,32606.9,5508.18,5560.13
Trade_8550,2023-03-23,6.74651,5367.21,18739.8,0,0,34407.4,5888.85,5888.85
Trade_8550,2023-06-23,6.99856,4627.71,20295.6,0,0,29256.1,5102.04,5888.85
Trade_8550,2023-09-25,7.2561,4833.22,19493.7,0,0,27603.3,5356.67,5888.85
Trade_8550,2023-12-27,7.51089,5125.52,18555.9,0,0,29747.1,5710.31,5888.85
Trade_8550,2024-03-25,7.7541,5392.64,17700.1,0,0,29997.5,6037.94,6037.94
