#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5961,2016-06-23,0,0,48935.3,0,0,0,0,0
Trade_5961,2016-09-23,0.251366,0,48924.3,0,0,0,0,0
Trade_5961,2016-12-23,0.5,0,50730.9,0,0,0,0,0
Trade_5961,2017-03-23,0.746508,1.17423,50819.6,0,0,0,1.1811,1.1811
Trade_5961,2017-06-23,0.998563,153.321,41162.8,0,0,0,154.563,154.563
Trade_5961,2017-09-25,1.2561,273.448,41182.9,0,0,0,276.33,276.33
Trade_5961,2017-12-27,1.51089,203.277,43091.6,0,0,0,205.958,276.33
Trade_5961,2018-03-23,1.74651,278.178,43203.2,0,0,0,282.53,282.53
Trade_5961,2018-06-25,2.00404,866.461,34321.3,0,0,6927.33,882.352,882.352
Trade_5961,2018-09-24,2.25336,983.761,34399.4,0,0,8155.69,1004.8,1004.8
Trade_5961,2018-12-24,2.50267,637.77,36408,0,0,4155.39,653.367,1004.8
Trade_5961,2019-03-25,2.75199,706.46,36542.3,0,0,4253.24,725.909,1004.8
Trade_5961,2019-06-24,3.0013,1464.18,28064.6,0,0,12580.7,1509.01,1509.01
Trade_5961,2019-09-23,3.25062,1603.13,28130.3,0,0,11803.5,1658.04,1658.04
Trade_5961,2019-12-23,3.49993,1028.09,30047.6,0,0,8653.67,1067.07,1658.04
Trade_5961,2020-03-23,3.74863,1083.3,30110.5,0,0,8462.07,1128.37,1658.04
Trade_5961,2020-06-23,4,1827.28,21995.1,0,0,13500.6,1910.12,1910.12
Trade_5961,2020-09-23,4.25137,2002.41,22082.8,0,0,14353.2,2101.67,2101.67
Trade_5961,2020-12-23,4.5,1068.75,23880.1,0,0,9020.76,1126.25,2101.67
Trade_5961,2021-03-23,4.74651,1121.34,23964.2,0,0,10545.9,1186.39,2101.67
Trade_5961,2021-06-23,4.99856,1968.18,16248.4,0,0,13105.5,2090.85,2101.67
Trade_5961,2021-09-23,5.25062,2072.63,16290.5,0,0,14045.5,2211.77,2211.77
Trade_5961,2021-12-23,5.49993,911.58,18009.5,0,0,7253.41,977.154,2211.77
Trade_5961,2022-03-23,5.74651,927.736,18034.3,0,0,7449.06,998.9,2211.77
Trade_5961,2022-06-23,5.99856,1617.9,10596,0,0,10418.4,1749.93,2211.77
Trade_5961,2022-09-23,6.25062,1674.5,10543.2,0,0,10296.4,1819.89,2211.77
Trade_5961,2022-12-23,6.49993,456.616,12429.7,0,0,3199,498.635,2211.77
Trade_5961,2023-03-23,6.74651,472.079,12487.1,0,0,3261.31,517.96,2211.77
Trade_5961,2023-06-23,6.99856,934.661,5129.6,0,0,5835.15,1030.46,2211.77
Trade_5961,2023-09-25,7.2561,944.88,5121.71,0,0,5553.49,1047.21,2211.77
Trade_5961,2023-12-27,7.51089,25.5877,7484.39,0,0,0,28.5071,2211.77
Trade_5961,2024-03-25,7.7541,25.9928,7483.36,0,0,0,29.1032,2211.77
Trade_5961,2024-06-24,8.00273,0,0,0,0,0,0,2211.77
Trade_5961,2024-09-23,8.25137,0,0,0,0,0,0,2211.77
Trade_5961,2024-12-23,8.5,0,0,0,0,0,0,2211.77
Trade_5961,2025-03-24,8.74925,0,0,0,0,0,0,2211.77
Trade_5961,2025-06-23,8.99856,0,0,0,0,0,0,2211.77
Trade_5961,2025-09-23,9.25062,0,0,0,0,0,0,2211.77
Trade_5961,2025-12-23,9.49993,0,0,0,0,0,0,2211.77
Trade_5961,2026-03-23,9.74651,0,0,0,0,0,0,2211.77
Trade_5961,2026-06-23,9.99856,0,0,0,0,0,0,2211.77
Trade_5961,2026-09-23,10.2506,0,0,0,0,0,0,2211.77
Trade_5961,2026-12-23,10.4999,0,0,0,0,0,0,2211.77
Trade_5961,2027-03-23,10.7465,0,0,0,0,0,0,2211.77
Trade_5961,2027-06-23,10.9986,0,0,0,0,0,0,2211.77
Trade_5961,2027-09-23,11.2506,0,0,0,0,0,0,2211.77
Trade_5961,2027-12-23,11.4999,0,0,0,0,0,0,2211.77
Trade_5961,2028-03-23,11.7486,0,0,0,0,0,0,2211.77
Trade_5961,2028-06-23,12,0,0,0,0,0,0,2211.77
Trade_5961,2028-09-25,12.2568,0,0,0,0,0,0,2211.77
Trade_5961,2028-12-27,12.5109,0,0,0,0,0,0,2211.77
Trade_5961,2029-03-23,12.7465,0,0,0,0,0,0,2211.77
Trade_5961,2029-06-25,13.004,0,0,0,0,0,0,2211.77
Trade_5961,2029-09-24,13.2534,0,0,0,0,0,0,2211.77
Trade_5961,2029-12-24,13.5027,0,0,0,0,0,0,2211.77
Trade_5961,2030-03-25,13.752,0,0,0,0,0,0,2211.77
Trade_5961,2030-06-24,14.0013,0,0,0,0,0,0,2211.77
Trade_5961,2030-09-23,14.2506,0,0,0,0,0,0,2211.77
Trade_5961,2030-12-23,14.4999,0,0,0,0,0,0,2211.77
Trade_5961,2031-03-24,14.7492,0,0,0,0,0,0,2211.77
Trade_5961,2031-06-23,14.9986,0,0,0,0,0,0,2211.77
Trade_5961,2031-09-23,15.2506,0,0,0,0,0,0,2211.77
Trade_5961,2031-12-23,15.4999,0,0,0,0,0,0,2211.77
Trade_5961,2032-03-23,15.7486,0,0,0,0,0,0,2211.77
Trade_5961,2032-06-23,16,0,0,0,0,0,0,2211.77
Trade_5961,2032-09-23,16.2514,0,0,0,0,0,0,2211.77
Trade_5961,2032-12-23,16.5,0,0,0,0,0,0,2211.77
Trade_5961,2033-03-23,16.7465,0,0,0,0,0,0,2211.77
Trade_5961,2033-06-23,16.9986,0,0,0,0,0,0,2211.77
Trade_5961,2033-09-23,17.2506,0,0,0,0,0,0,2211.77
Trade_5961,2033-12-23,17.4999,0,0,0,0,0,0,2211.77
Trade_5961,2034-03-23,17.7465,0,0,0,0,0,0,2211.77
Trade_5961,2034-06-23,17.9986,0,0,0,0,0,0,2211.77
Trade_5961,2034-09-25,18.2561,0,0,0,0,0,0,2211.77
Trade_5961,2034-12-27,18.5109,0,0,0,0,0,0,2211.77
Trade_5961,2035-03-27,18.7575,0,0,0,0,0,0,2211.77
Trade_5961,2035-06-25,19.004,0,0,0,0,0,0,2211.77
Trade_5961,2035-09-24,19.2534,0,0,0,0,0,0,2211.77
Trade_5961,2035-12-24,19.5027,0,0,0,0,0,0,2211.77
Trade_5961,2036-03-24,19.7514,0,0,0,0,0,0,2211.77
Trade_5961,2036-06-23,20,0,0,0,0,0,0,2211.77
