#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6469,2016-06-23,0,0,250152,0,0,0,0,0
Trade_6469,2016-09-23,0.251366,0,250514,0,0,0,0,0
Trade_6469,2016-12-23,0.5,49.778,232583,0,0,0,49.9672,49.9672
Trade_6469,2017-03-23,0.746508,40.1479,234417,0,0,0,40.3828,49.9672
Trade_6469,2017-06-23,0.998563,114.499,217277,0,0,0,115.426,115.426
Trade_6469,2017-09-25,1.2561,262.951,219614,0,0,0,265.723,265.723
Trade_6469,2017-12-27,1.51089,743.025,203038,0,0,0,752.824,752.824
Trade_6469,2018-03-23,1.74651,811.756,205575,0,0,0,824.457,824.457
Trade_6469,2018-06-25,2.00404,1763.84,189439,0,0,0,1796.19,1796.19
Trade_6469,2018-09-24,2.25336,1984.32,192663,0,0,4106.52,2026.76,2026.76
Trade_6469,2018-12-24,2.50267,3085.83,176809,0,0,23021.9,3161.3,3161.3
Trade_6469,2019-03-25,2.75199,3266.42,179884,0,0,23662.4,3356.35,3356.35
Trade_6469,2019-06-24,3.0013,4620.17,165174,0,0,35921.4,4761.62,4761.62
Trade_6469,2019-09-23,3.25062,4660.64,168426,0,0,39130.6,4820.28,4820.28
Trade_6469,2019-12-23,3.49993,6305.26,153877,0,0,51527.5,6544.37,6544.37
Trade_6469,2020-03-23,3.74863,5700.65,156694,0,0,41475.1,5937.82,6544.37
Trade_6469,2020-06-23,4,8019.27,143705,0,0,64099.1,8382.86,8382.86
Trade_6469,2020-09-23,4.25137,7555.38,147363,0,0,58309.7,7929.9,8382.86
Trade_6469,2020-12-23,4.5,9188.5,133785,0,0,74660.2,9682.87,9682.87
Trade_6469,2021-03-23,4.74651,8426.79,137048,0,0,67101.7,8915.61,9682.87
Trade_6469,2021-06-23,4.99856,10430.3,123977,0,0,76492.4,11080.4,11080.4
Trade_6469,2021-09-23,5.25062,9057.24,126691,0,0,67049.3,9665.26,11080.4
Trade_6469,2021-12-23,5.49993,11160.3,114146,0,0,72485.1,11963.1,11963.1
Trade_6469,2022-03-23,5.74651,9845.54,116700,0,0,69250.5,10600.8,11963.1
Trade_6469,2022-06-23,5.99856,11852.9,104515,0,0,78660.7,12820.2,12820.2
Trade_6469,2022-09-23,6.25062,10120.9,107207,0,0,67369.7,10999.7,12820.2
Trade_6469,2022-12-23,6.49993,12271.9,95466,0,0,75744.4,13401.2,13401.2
Trade_6469,2023-03-23,6.74651,10210.6,97748.2,0,0,65513.5,11202.9,13401.2
Trade_6469,2023-06-23,6.99856,12322,86126.3,0,0,70939.1,13585,13585
Trade_6469,2023-09-25,7.2561,10256.3,88777.7,0,0,63103.2,11367,13585
Trade_6469,2023-12-27,7.51089,12172.7,77547.4,0,0,67969.8,13561.6,13585
Trade_6469,2024-03-25,7.7541,9626.67,79787.5,0,0,57119.5,10778.6,13585
Trade_6469,2024-06-24,8.00273,11464.4,68233.3,0,0,60702,12901.9,13585
Trade_6469,2024-09-23,8.25137,9009.54,70547.2,0,0,50362.9,10193.5,13585
Trade_6469,2024-12-23,8.5,10527.3,59261.5,0,0,53524.3,11974.6,13585
Trade_6469,2025-03-24,8.74925,7964.66,61644.2,0,0,44776.8,9108.2,13585
Trade_6469,2025-06-23,8.99856,9543,50630.9,0,0,47593.3,10971.7,13585
Trade_6469,2025-09-23,9.25062,6923.27,52858,0,0,38830.8,8004.15,13585
Trade_6469,2025-12-23,9.49993,8538.62,42119.1,0,0,39311.3,9926.26,13585
Trade_6469,2026-03-23,9.74651,5825.54,44326,0,0,30917.3,6809.29,13585
Trade_6469,2026-06-23,9.99856,7219.96,33696.4,0,0,32514.1,8486.35,13585
Trade_6469,2026-09-23,10.2506,4392.83,35754.1,0,0,23600.7,5193.91,13585
Trade_6469,2026-12-23,10.4999,5622.98,25096.4,0,0,24001.4,6687.49,13585
Trade_6469,2027-03-23,10.7465,2836.96,27167.8,0,0,16328.7,3393.65,13585
Trade_6469,2027-06-23,10.9986,3872.85,16792.5,0,0,16161.3,4660.36,13585
Trade_6469,2027-09-23,11.2506,1188.06,19138.5,0,0,7845.47,1438.14,13585
Trade_6469,2027-12-23,11.4999,1925.69,8364.58,0,0,8045.2,2344.75,13585
Trade_6469,2028-03-23,11.7486,49.5787,11367.4,0,0,0,60.7227,13585
Trade_6469,2028-06-23,12,0,0,0,0,0,0,13585
Trade_6469,2028-09-25,12.2568,0,0,0,0,0,0,13585
Trade_6469,2028-12-27,12.5109,0,0,0,0,0,0,13585
Trade_6469,2029-03-23,12.7465,0,0,0,0,0,0,13585
Trade_6469,2029-06-25,13.004,0,0,0,0,0,0,13585
Trade_6469,2029-09-24,13.2534,0,0,0,0,0,0,13585
Trade_6469,2029-12-24,13.5027,0,0,0,0,0,0,13585
Trade_6469,2030-03-25,13.752,0,0,0,0,0,0,13585
Trade_6469,2030-06-24,14.0013,0,0,0,0,0,0,13585
Trade_6469,2030-09-23,14.2506,0,0,0,0,0,0,13585
Trade_6469,2030-12-23,14.4999,0,0,0,0,0,0,13585
Trade_6469,2031-03-24,14.7492,0,0,0,0,0,0,13585
Trade_6469,2031-06-23,14.9986,0,0,0,0,0,0,13585
Trade_6469,2031-09-23,15.2506,0,0,0,0,0,0,13585
Trade_6469,2031-12-23,15.4999,0,0,0,0,0,0,13585
Trade_6469,2032-03-23,15.7486,0,0,0,0,0,0,13585
Trade_6469,2032-06-23,16,0,0,0,0,0,0,13585
Trade_6469,2032-09-23,16.2514,0,0,0,0,0,0,13585
