#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5450,2016-06-23,0,0,56.1618,0,0,0,0,0
Trade_5450,2016-09-23,0.251366,4.36621,68.3267,0,0,35.0778,4.37454,4.37454
Trade_5450,2016-12-23,0.5,13.7597,65.7965,0,0,84.0668,13.812,13.812
Trade_5450,2017-03-23,0.746508,16.9288,76.1216,0,0,104.619,17.0278,17.0278
Trade_5450,2017-06-23,0.998563,25.4669,72.8099,0,0,134.268,25.6732,25.6732
Trade_5450,2017-09-25,1.2561,26.5987,80.9931,0,0,145.264,26.8791,26.8791
Trade_5450,2017-12-27,1.51089,34.373,76.8564,0,0,170.939,34.8263,34.8263
Trade_5450,2018-03-23,1.74651,33.8606,83.6285,0,0,178.621,34.3904,34.8263
Trade_5450,2018-06-25,2.00404,41.2011,79.2698,0,0,203.452,41.9567,41.9567
Trade_5450,2018-09-24,2.25336,39.3782,84.8919,0,0,201.59,40.2205,41.9567
Trade_5450,2018-12-24,2.50267,47.3445,80.3976,0,0,212.589,48.5024,48.5024
Trade_5450,2019-03-25,2.75199,46.1394,85.7736,0,0,209.874,47.4097,48.5024
Trade_5450,2019-06-24,3.0013,52.1049,79.3795,0,0,222.922,53.7001,53.7001
Trade_5450,2019-09-23,3.25062,50.2637,84.2737,0,0,232.22,51.9854,53.7001
Trade_5450,2019-12-23,3.49993,56.041,77.5723,0,0,250.061,58.1662,58.1662
Trade_5450,2020-03-23,3.74863,53.822,82.4477,0,0,249.351,56.0612,58.1662
Trade_5450,2020-06-23,4,59.6189,76.535,0,0,255.718,62.322,62.322
Trade_5450,2020-09-23,4.25137,56.8731,82.3628,0,0,244.451,59.6922,62.322
Trade_5450,2020-12-23,4.5,63.5345,78.134,0,0,260.007,66.9529,66.9529
Trade_5450,2021-03-23,4.74651,60.2158,82.5088,0,0,245.283,63.7088,66.9529
Trade_5450,2021-06-23,4.99856,66.0155,77.7854,0,0,262.663,70.1298,70.1298
