#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3854,2026-06-23,9.99856,467166,48024.1,0,0,1.08993e+06,549107,815999
Trade_3854,2026-09-23,10.2506,468172,49040.8,0,0,1.08795e+06,553548,815999
Trade_3854,2026-12-23,10.4999,437140,46915.7,0,0,1.02365e+06,519896,815999
Trade_3854,2027-03-23,10.7465,437935,48030.6,0,0,1.03762e+06,523870,815999
Trade_3854,2027-06-23,10.9986,408977,44240.8,0,0,986879,492140,815999
Trade_3854,2027-09-23,11.2506,408684,46298.6,0,0,991914,494710,815999
Trade_3854,2027-12-23,11.4999,380046,43522,0,0,901727,462750,815999
Trade_3854,2028-03-23,11.7486,382156,44551.3,0,0,916984,468054,815999
Trade_3854,2028-06-23,12,354135,42353,0,0,842671,436314,815999
Trade_3854,2028-09-25,12.2568,357267,45990.4,0,0,854970,442904,815999
Trade_3854,2028-12-27,12.5109,329219,43455.6,0,0,797623,410642,815999
Trade_3854,2029-03-23,12.7465,328994,43263.9,0,0,821115,412692,815999
Trade_3854,2029-06-25,13.004,300593,38334,0,0,744446,379407,815999
Trade_3854,2029-09-24,13.2534,300759,39413.9,0,0,750582,381900,815999
Trade_3854,2029-12-24,13.5027,272763,36855.7,0,0,655357,348434,815999
Trade_3854,2030-03-25,13.752,273227,36775.5,0,0,674996,351124,815999
Trade_3854,2030-06-24,14.0013,246571,33857.7,0,0,602183,318775,815999
Trade_3854,2030-09-23,14.2506,247629,33570.3,0,0,619937,322067,815999
Trade_3854,2030-12-23,14.4999,220958,30502.9,0,0,548756,289106,815999
Trade_3854,2031-03-24,14.7492,222391,31944.8,0,0,561409,292731,815999
Trade_3854,2031-06-23,14.9986,194874,28001.4,0,0,486670,258053,815999
Trade_3854,2031-09-23,15.2506,195271,28671.6,0,0,499003,260184,815999
Trade_3854,2031-12-23,15.4999,171452,26401.1,0,0,449807,229851,815999
Trade_3854,2032-03-23,15.7486,170993,25943.8,0,0,431559,230644,815999
Trade_3854,2032-06-23,16,145850,21568.7,0,0,383437,197953,815999
Trade_3854,2032-09-23,16.2514,147308,22633.3,0,0,393137,201173,815999
Trade_3854,2032-12-23,16.5,122292,19519.4,0,0,326280,168036,815999
Trade_3854,2033-03-23,16.7465,123200,19859,0,0,322274,170313,815999
Trade_3854,2033-06-23,16.9986,98938.1,16956.5,0,0,267881,137623,815999
Trade_3854,2033-09-23,17.2506,99169.3,16789.3,0,0,279940,138801,815999
Trade_3854,2033-12-23,17.4999,74243.9,12499.9,0,0,205246,104553,815999
Trade_3854,2034-03-23,17.7465,74220.5,12787.5,0,0,202614,105156,815999
Trade_3854,2034-06-23,17.9986,49430.8,8591.2,0,0,134616,70468.8,815999
Trade_3854,2034-09-25,18.2561,49691.6,8556.88,0,0,133328,71290.3,815999
Trade_3854,2034-12-27,18.5109,24727.6,4415.43,0,0,67378.5,35698.4,815999
Trade_3854,2035-03-27,18.7575,24770.6,4355.78,0,0,66886.2,35977.9,815999
Trade_3854,2035-06-25,19.004,0,0,0,0,0,0,815999
Trade_3854,2035-09-24,19.2534,0,0,0,0,0,0,815999
Trade_3854,2035-12-24,19.5027,0,0,0,0,0,0,815999
Trade_3854,2036-03-24,19.7514,0,0,0,0,0,0,815999
Trade_3854,2036-06-23,20,0,0,0,0,0,0,815999
