#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7966,2016-06-23,0,104390,0,0,0,104390,104390,104390
Trade_7966,2016-09-23,0.251366,108557,474.389,0,0,203014,108764,108764
Trade_7966,2016-12-23,0.5,97658.5,3984.65,0,0,230791,98029.7,108764
Trade_7966,2017-03-23,0.746508,107634,5700.31,0,0,270596,108264,108764
Trade_7966,2017-06-23,0.998563,98200.6,10706,0,0,269348,98996.1,108764
Trade_7966,2017-09-25,1.2561,106681,10816.6,0,0,305844,107805,108764
Trade_7966,2017-12-27,1.51089,97009.8,15596.9,0,0,318803,98289.2,108764
Trade_7966,2018-03-23,1.74651,104670,15201.5,0,0,327951,106308,108764
Trade_7966,2018-06-25,2.00404,95537.4,20087.5,0,0,322745,97289.6,108764
Trade_7966,2018-09-24,2.25336,102323,18808.7,0,0,326049,104512,108764
Trade_7966,2018-12-24,2.50267,94629.7,25299.9,0,0,324138,96943.9,108764
Trade_7966,2019-03-25,2.75199,101914,24358,0,0,352659,104720,108764
Trade_7966,2019-06-24,3.0013,92400.5,28915.5,0,0,343962,95229.6,108764
Trade_7966,2019-09-23,3.25062,96911.6,26049.5,0,0,341909,100231,108764
Trade_7966,2019-12-23,3.49993,89175.2,31622.8,0,0,335819,92556.9,108764
Trade_7966,2020-03-23,3.74863,94145.5,29075.4,0,0,343742,98062.4,108764
Trade_7966,2020-06-23,4,86138.3,34626.5,0,0,323779,90043.8,108764
Trade_7966,2020-09-23,4.25137,91851.7,31875.4,0,0,345109,96404.7,108764
Trade_7966,2020-12-23,4.5,84127.1,37136.5,0,0,321364,88653.4,108764
Trade_7966,2021-03-23,4.74651,88774.7,33657.5,0,0,340524,93924.3,108764
Trade_7966,2021-06-23,4.99856,81656,38933.3,0,0,325155,86745.1,108764
Trade_7966,2021-09-23,5.25062,86565.5,35105.6,0,0,340224,92376.8,108764
Trade_7966,2021-12-23,5.49993,79253.1,39840.2,0,0,330203,84954.2,108764
Trade_7966,2022-03-23,5.74651,83411.4,35972.5,0,0,348968,89809.6,108764
Trade_7966,2022-06-23,5.99856,75435.3,39860.9,0,0,324808,81591.4,108764
Trade_7966,2022-09-23,6.25062,79434.1,35867.4,0,0,343348,86331,108764
Trade_7966,2022-12-23,6.49993,71877.9,39849.3,0,0,328740,78492.4,108764
Trade_7966,2023-03-23,6.74651,76203.9,35892.3,0,0,322629,83610.2,108764
Trade_7966,2023-06-23,6.99856,68546.4,39981.7,0,0,300680,75572.2,108764
Trade_7966,2023-09-25,7.2561,72115.3,35651.9,0,0,303127,79925.6,108764
Trade_7966,2023-12-27,7.51089,65473.6,39300.5,0,0,294912,72943.7,108764
Trade_7966,2024-03-25,7.7541,69656.2,34927.5,0,0,290683,77991.5,108764
Trade_7966,2024-06-24,8.00273,62469.8,38754,0,0,301261,70302.7,108764
Trade_7966,2024-09-23,8.25137,66005.7,34232.2,0,0,296653,74679.6,108764
Trade_7966,2024-12-23,8.5,59051.8,37942.4,0,0,277978,67170.1,108764
Trade_7966,2025-03-24,8.74925,62074.1,33080.2,0,0,275838,70986.5,108764
Trade_7966,2025-06-23,8.99856,55180.7,36699.6,0,0,251548,63441.7,108764
Trade_7966,2025-09-23,9.25062,58453.1,31888.4,0,0,259888,67579,108764
Trade_7966,2025-12-23,9.49993,51775.6,35245.5,0,0,243403,60189.8,108764
Trade_7966,2026-03-23,9.74651,54564.9,30360.2,0,0,242928,63779.1,108764
Trade_7966,2026-06-23,9.99856,47752.3,33742.2,0,0,218786,56128.1,108764
Trade_7966,2026-09-23,10.2506,50720.4,28535.4,0,0,233726,59969.8,108764
Trade_7966,2026-12-23,10.4999,44073.3,31624.9,0,0,206652,52416.9,108764
Trade_7966,2027-03-23,10.7465,47284.3,26921.8,0,0,218551,56562.9,108764
Trade_7966,2027-06-23,10.9986,41337.6,30231.6,0,0,197939,49743.2,108764
Trade_7966,2027-09-23,11.2506,44731.6,25546.7,0,0,207180,54147.4,108764
Trade_7966,2027-12-23,11.4999,38146.4,28453.7,0,0,184709,46447.6,108764
Trade_7966,2028-03-23,11.7486,41346,23826,0,0,197894,50639.5,108764
Trade_7966,2028-06-23,12,35096.2,26560.1,0,0,171558,43240.4,108764
Trade_7966,2028-09-25,12.2568,37953.9,21471.8,0,0,181372,47051.4,108764
Trade_7966,2028-12-27,12.5109,31583.8,23995.4,0,0,152004,39395.1,108764
Trade_7966,2029-03-23,12.7465,34478.6,19129.7,0,0,158046,43250.2,108764
Trade_7966,2029-06-25,13.004,28218.6,21935.7,0,0,141099,35617.5,108764
Trade_7966,2029-09-24,13.2534,31148.2,16861.7,0,0,137061,39551.6,108764
Trade_7966,2029-12-24,13.5027,25103.3,19282.4,0,0,117400,32067.6,108764
Trade_7966,2030-03-25,13.752,27704.9,14676.9,0,0,125927,35603.7,108764
Trade_7966,2030-06-24,14.0013,21674.5,16771.8,0,0,102044,28021.5,108764
Trade_7966,2030-09-23,14.2506,24502.5,12118.2,0,0,105937,31868,108764
Trade_7966,2030-12-23,14.4999,17802.3,14472.6,0,0,87060.2,23292.9,108764
Trade_7966,2031-03-24,14.7492,20804.1,9817.11,0,0,87707.5,27384.3,108764
Trade_7966,2031-06-23,14.9986,14809.7,11789.1,0,0,75820.7,19611.1,108764
Trade_7966,2031-09-23,15.2506,17474,7201.05,0,0,80514,23282.8,108764
Trade_7966,2031-12-23,15.4999,11244.3,9042.16,0,0,53381.7,15074.2,108764
Trade_7966,2032-03-23,15.7486,13951.6,4594.78,0,0,62548.4,18818.7,108764
Trade_7966,2032-06-23,16,7690.93,6308.31,0,0,39329.2,10438.4,108764
Trade_7966,2032-09-23,16.2514,10576.9,1947.68,0,0,47554.2,14444.5,108764
Trade_7966,2032-12-23,16.5,3798.25,3005.29,0,0,19600.6,5219.01,108764
Trade_7966,2033-03-23,16.7465,7560.47,75.5469,0,0,23905.7,10451.7,108764
Trade_7966,2033-06-23,16.9986,0,0,0,0,0,0,108764
Trade_7966,2033-09-23,17.2506,0,0,0,0,0,0,108764
Trade_7966,2033-12-23,17.4999,0,0,0,0,0,0,108764
Trade_7966,2034-03-23,17.7465,0,0,0,0,0,0,108764
Trade_7966,2034-06-23,17.9986,0,0,0,0,0,0,108764
Trade_7966,2034-09-25,18.2561,0,0,0,0,0,0,108764
Trade_7966,2034-12-27,18.5109,0,0,0,0,0,0,108764
Trade_7966,2035-03-27,18.7575,0,0,0,0,0,0,108764
Trade_7966,2035-06-25,19.004,0,0,0,0,0,0,108764
Trade_7966,2035-09-24,19.2534,0,0,0,0,0,0,108764
Trade_7966,2035-12-24,19.5027,0,0,0,0,0,0,108764
Trade_7966,2036-03-24,19.7514,0,0,0,0,0,0,108764
Trade_7966,2036-06-23,20,0,0,0,0,0,0,108764
