#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5195,2016-06-23,0,71597.7,0,0,0,71597.7,71597.7,71597.7
Trade_5195,2016-09-23,0.251366,81134.7,10439.9,0,0,204105,81289.6,81289.6
Trade_5195,2016-12-23,0.5,85613.4,23898,0,0,253303,85938.8,85938.8
Trade_5195,2017-03-23,0.746508,87187.1,34040.7,0,0,274331,87697.2,87697.2
Trade_5195,2017-06-23,0.998563,112643,30613.5,0,0,328993,113556,113556
Trade_5195,2017-09-25,1.2561,111139,37755.3,0,0,337778,112310,113556
Trade_5195,2017-12-27,1.51089,109747,44609.3,0,0,335500,111195,113556
Trade_5195,2018-03-23,1.74651,107981,51242.4,0,0,334956,109671,113556
Trade_5195,2018-06-25,2.00404,129882,44966.9,0,0,383824,132264,132264
Trade_5195,2018-09-24,2.25336,126264,49636.5,0,0,385216,128965,132264
Trade_5195,2018-12-24,2.50267,122547,54253,0,0,401333,125544,132264
Trade_5195,2019-03-25,2.75199,120144,60690.5,0,0,403244,123452,132264
Trade_5195,2019-06-24,3.0013,139492,51662.2,0,0,422042,143763,143763
Trade_5195,2019-09-23,3.25062,136069,55608.3,0,0,413280,140730,143763
Trade_5195,2019-12-23,3.49993,131252,59257.4,0,0,415500,136229,143763
Trade_5195,2020-03-23,3.74863,126679,62387.8,0,0,406375,131949,143763
Trade_5195,2020-06-23,4,145203,53926.9,0,0,436426,151786,151786
Trade_5195,2020-09-23,4.25137,140305,58183.4,0,0,436189,147260,151786
Trade_5195,2020-12-23,4.5,134746,61273.9,0,0,419665,141995,151786
Trade_5195,2021-03-23,4.74651,129402,64707.1,0,0,415643,136909,151786
Trade_5195,2021-06-23,4.99856,146497,56588.6,0,0,447127,155628,155628
Trade_5195,2021-09-23,5.25062,139656,59491.8,0,0,425041,149031,155628
Trade_5195,2021-12-23,5.49993,133144,62401.4,0,0,424596,142721,155628
Trade_5195,2022-03-23,5.74651,125878,63912.9,0,0,415920,135534,155628
Trade_5195,2022-06-23,5.99856,141429,55350,0,0,431037,152971,155628
Trade_5195,2022-09-23,6.25062,134918,57538.6,0,0,424880,146633,155628
Trade_5195,2022-12-23,6.49993,127353,59620.2,0,0,405376,139072,155628
Trade_5195,2023-03-23,6.74651,121086,62517.4,0,0,377154,132855,155628
Trade_5195,2023-06-23,6.99856,135672,53397.6,0,0,416454,149577,155628
Trade_5195,2023-09-25,7.2561,128661,55090.6,0,0,403761,142595,155628
Trade_5195,2023-12-27,7.51089,120354,57431.2,0,0,369409,134086,155628
Trade_5195,2024-03-25,7.7541,112810,59674.2,0,0,354096,126309,155628
Trade_5195,2024-06-24,8.00273,126069,50618.3,0,0,380718,141877,155628
Trade_5195,2024-09-23,8.25137,117690,51265.4,0,0,366042,133156,155628
Trade_5195,2024-12-23,8.5,109572,52357.2,0,0,348628,124636,155628
Trade_5195,2025-03-24,8.74925,102221,53827.6,0,0,330118,116897,155628
Trade_5195,2025-06-23,8.99856,115305,45496.3,0,0,346295,132567,155628
Trade_5195,2025-09-23,9.25062,107372,46736.5,0,0,323009,124135,155628
Trade_5195,2025-12-23,9.49993,99124,47929.3,0,0,303352,115233,155628
Trade_5195,2026-03-23,9.74651,91164.1,48589.8,0,0,296816,106559,155628
Trade_5195,2026-06-23,9.99856,102782,39469.7,0,0,306512,120809,155628
Trade_5195,2026-09-23,10.2506,93723.9,39856.1,0,0,286407,110815,155628
Trade_5195,2026-12-23,10.4999,85823.5,41309.1,0,0,268268,102071,155628
Trade_5195,2027-03-23,10.7465,78691.3,43249,0,0,253178,94132.9,155628
Trade_5195,2027-06-23,10.9986,89491.8,34796.9,0,0,278813,107689,155628
Trade_5195,2027-09-23,11.2506,81614.9,36223.8,0,0,264792,98794.5,155628
Trade_5195,2027-12-23,11.4999,73853.4,37572.2,0,0,243625,89925,155628
Trade_5195,2028-03-23,11.7486,66661.1,39452.9,0,0,216761,81644.8,155628
Trade_5195,2028-06-23,12,76455.9,30677.5,0,0,242324,94197.9,155628
Trade_5195,2028-09-25,12.2568,68251.7,31778.2,0,0,217260,84611.7,155628
Trade_5195,2028-12-27,12.5109,60350.3,33174,0,0,198700,75276.2,155628
Trade_5195,2029-03-23,12.7465,53058,34975.7,0,0,175140,66556.3,155628
Trade_5195,2029-06-25,13.004,62408.6,25702.8,0,0,202718,78771.9,155628
Trade_5195,2029-09-24,13.2534,53754.7,26454.5,0,0,181850,68257.1,155628
Trade_5195,2029-12-24,13.5027,45744.5,27927.3,0,0,156283,58435,155628
Trade_5195,2030-03-25,13.752,38487.6,29111.2,0,0,139091,49460.5,155628
Trade_5195,2030-06-24,14.0013,46599.1,19958.2,0,0,151426,60244.7,155628
Trade_5195,2030-09-23,14.2506,38818.7,20983.2,0,0,129503,50487.7,155628
