#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2646,2016-06-23,0,127457,0,0,0,127457,127457,127457
Trade_2646,2016-09-23,0.251366,128231,161.872,0,0,207159,128476,128476
Trade_2646,2016-12-23,0.5,119450,1903.33,0,0,229342,119904,128476
Trade_2646,2017-03-23,0.746508,121962,4288.11,0,0,250220,122676,128476
Trade_2646,2017-06-23,0.998563,130832,4884.62,0,0,266122,131892,131892
Trade_2646,2017-09-25,1.2561,132767,6743.07,0,0,292758,134167,134167
Trade_2646,2017-12-27,1.51089,120657,9625.26,0,0,273090,122248,134167
Trade_2646,2018-03-23,1.74651,122356,11648.8,0,0,287764,124271,134167
Trade_2646,2018-06-25,2.00404,128807,10871.1,0,0,289565,131169,134167
Trade_2646,2018-09-24,2.25336,131161,12924,0,0,299347,133967,134167
Trade_2646,2018-12-24,2.50267,117573,15342.7,0,0,277099,120448,134167
Trade_2646,2019-03-25,2.75199,119032,16836,0,0,282204,122309,134167
Trade_2646,2019-06-24,3.0013,122733,14596.1,0,0,275734,126491,134167
Trade_2646,2019-09-23,3.25062,124101,15630.6,0,0,286872,128352,134167
Trade_2646,2019-12-23,3.49993,108344,16896.8,0,0,255985,112452,134167
Trade_2646,2020-03-23,3.74863,109483,18278.2,0,0,254062,114038,134167
Trade_2646,2020-06-23,4,110139,15193.2,0,0,251800,115133,134167
Trade_2646,2020-09-23,4.25137,111526,16435.9,0,0,253966,117054,134167
Trade_2646,2020-12-23,4.5,93925.8,17197.3,0,0,226621,98979.3,134167
Trade_2646,2021-03-23,4.74651,94686.4,18186.3,0,0,227390,100179,134167
Trade_2646,2021-06-23,4.99856,93471.2,13936,0,0,212240,99296.6,134167
Trade_2646,2021-09-23,5.25062,94145.7,14291.1,0,0,211660,100466,134167
Trade_2646,2021-12-23,5.49993,75929.8,15516.4,0,0,176634,81391.8,134167
Trade_2646,2022-03-23,5.74651,76178.8,15757.5,0,0,180430,82022.2,134167
Trade_2646,2022-06-23,5.99856,73571,11702.2,0,0,164037,79574.9,134167
Trade_2646,2022-09-23,6.25062,74031.7,11822.2,0,0,164322,80459.5,134167
Trade_2646,2022-12-23,6.49993,54380.4,12136.6,0,0,129752,59384.7,134167
Trade_2646,2023-03-23,6.74651,54687.1,12559.9,0,0,130554,60002.1,134167
Trade_2646,2023-06-23,6.99856,51000.3,8166.11,0,0,109782,56227.6,134167
Trade_2646,2023-09-25,7.2561,51323.5,8230.11,0,0,110706,56882,134167
Trade_2646,2023-12-27,7.51089,31580.7,9136.12,0,0,76156.2,35183.9,134167
Trade_2646,2024-03-25,7.7541,31727.3,9473.88,0,0,76049,35523.9,134167
Trade_2646,2024-06-24,8.00273,26241.2,4472.36,0,0,54491,29531.5,134167
Trade_2646,2024-09-23,8.25137,26314.5,4474.27,0,0,54664.1,29772.5,134167
Trade_2646,2024-12-23,8.5,6972.27,5973.35,0,0,20551.1,7930.8,134167
Trade_2646,2025-03-24,8.74925,6967.24,5987.79,0,0,20591.8,7967.57,134167
Trade_2646,2025-06-23,8.99856,0,0,0,0,0,0,134167
Trade_2646,2025-09-23,9.25062,0,0,0,0,0,0,134167
Trade_2646,2025-12-23,9.49993,0,0,0,0,0,0,134167
Trade_2646,2026-03-23,9.74651,0,0,0,0,0,0,134167
Trade_2646,2026-06-23,9.99856,0,0,0,0,0,0,134167
Trade_2646,2026-09-23,10.2506,0,0,0,0,0,0,134167
Trade_2646,2026-12-23,10.4999,0,0,0,0,0,0,134167
Trade_2646,2027-03-23,10.7465,0,0,0,0,0,0,134167
Trade_2646,2027-06-23,10.9986,0,0,0,0,0,0,134167
Trade_2646,2027-09-23,11.2506,0,0,0,0,0,0,134167
Trade_2646,2027-12-23,11.4999,0,0,0,0,0,0,134167
Trade_2646,2028-03-23,11.7486,0,0,0,0,0,0,134167
