#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8542,2016-06-23,0,0,215557,0,0,0,0,0
Trade_8542,2016-09-23,0.251366,1619.74,215784,0,0,0,1622.84,1622.84
Trade_8542,2016-12-23,0.5,7409.47,217441,0,0,45999.4,7437.63,7437.63
Trade_8542,2017-03-23,0.746508,15291.2,221601,0,0,124038,15380.7,15380.7
Trade_8542,2017-06-23,0.998563,18859.3,242892,0,0,162661,19012,19012
Trade_8542,2017-09-25,1.2561,25034.4,245128,0,0,188899,25298.2,25298.2
Trade_8542,2017-12-27,1.51089,30851,246251,0,0,214457,31257.8,31257.8
Trade_8542,2018-03-23,1.74651,36480.4,247738,0,0,233795,37051.2,37051.2
Trade_8542,2018-06-25,2.00404,37871.2,267364,0,0,260744,38565.8,38565.8
Trade_8542,2018-09-24,2.25336,44667.9,268410,0,0,318906,45623.3,45623.3
Trade_8542,2018-12-24,2.50267,49993.3,268547,0,0,348424,51215.9,51215.9
Trade_8542,2019-03-25,2.75199,54215.2,267609,0,0,370566,55707.8,55707.8
Trade_8542,2019-06-24,3.0013,54662.6,284307,0,0,363963,56336.2,56336.2
Trade_8542,2019-09-23,3.25062,57720.7,282533,0,0,387732,59697.9,59697.9
Trade_8542,2019-12-23,3.49993,59762.8,280623,0,0,410241,62029.1,62029.1
Trade_8542,2020-03-23,3.74863,63348.5,279410,0,0,415849,65984,65984
Trade_8542,2020-06-23,4,62551,293603,0,0,464530,65387,65984
Trade_8542,2020-09-23,4.25137,66918.3,291176,0,0,505880,70235.4,70235.4
Trade_8542,2020-12-23,4.5,67646.7,286778,0,0,483815,71286.3,71286.3
Trade_8542,2021-03-23,4.74651,71394.2,284137,0,0,569704,75535.7,75535.7
Trade_8542,2021-06-23,4.99856,66949.2,296365,0,0,512084,71121.7,75535.7
Trade_8542,2021-09-23,5.25062,68608.2,291708,0,0,519010,73213.9,75535.7
Trade_8542,2021-12-23,5.49993,72162.9,288811,0,0,526998,77353.9,77353.9
Trade_8542,2022-03-23,5.74651,72585.8,283799,0,0,509187,78153.7,78153.7
Trade_8542,2022-06-23,5.99856,70850.3,296282,0,0,458767,76632.2,78153.7
Trade_8542,2022-09-23,6.25062,71712,290631,0,0,480334,77938.4,78153.7
Trade_8542,2022-12-23,6.49993,71005.2,283936,0,0,478058,77539.4,78153.7
Trade_8542,2023-03-23,6.74651,72896,279647,0,0,438125,79980.7,79980.7
Trade_8542,2023-06-23,6.99856,69453.2,291048,0,0,510908,76571.9,79980.7
Trade_8542,2023-09-25,7.2561,70323.1,284768,0,0,547214,77939.2,79980.7
Trade_8542,2023-12-27,7.51089,73562.8,279682,0,0,506096,81955.8,81955.8
Trade_8542,2024-03-25,7.7541,78071.5,276459,0,0,540569,87413.7,87413.7
Trade_8542,2024-06-24,8.00273,71058.4,284601,0,0,508911,79968.2,87413.7
