#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8691,2016-06-23,0,110442,0,0,0,110442,110442,110442
Trade_8691,2016-09-23,0.251366,110611,142.12,0,0,181462,110822,110822
Trade_8691,2016-12-23,0.5,118403,1439.71,0,0,219119,118853,118853
Trade_8691,2017-03-23,0.746508,120411,3617.03,0,0,240519,121116,121116
Trade_8691,2017-06-23,0.998563,121029,4948.23,0,0,252518,122009,122009
Trade_8691,2017-09-25,1.2561,123279,7179.02,0,0,265801,124578,124578
Trade_8691,2017-12-27,1.51089,123893,8604.33,0,0,269491,125527,125527
Trade_8691,2018-03-23,1.74651,124938,9759.9,0,0,277905,126892,126892
Trade_8691,2018-06-25,2.00404,125425,10964.7,0,0,285672,127726,127726
Trade_8691,2018-09-24,2.25336,127010,12357.1,0,0,293471,129726,129726
Trade_8691,2018-12-24,2.50267,126895,13228.6,0,0,308688,129999,129999
Trade_8691,2019-03-25,2.75199,128359,15341,0,0,317131,131893,131893
Trade_8691,2019-06-24,3.0013,127645,14782.5,0,0,309474,131553,131893
Trade_8691,2019-09-23,3.25062,129489,16096.7,0,0,313126,133925,133925
Trade_8691,2019-12-23,3.49993,128555,16246.3,0,0,318714,133430,133925
Trade_8691,2020-03-23,3.74863,129956,17424.9,0,0,323805,135362,135362
Trade_8691,2020-06-23,4,129059,17295.1,0,0,317342,134910,135362
Trade_8691,2020-09-23,4.25137,130902,19237.5,0,0,326755,137391,137391
Trade_8691,2020-12-23,4.5,128841,18826.6,0,0,316271,135773,137391
Trade_8691,2021-03-23,4.74651,129984,19991.9,0,0,323651,137524,137524
Trade_8691,2021-06-23,4.99856,128215,19953.3,0,0,327335,136206,137524
Trade_8691,2021-09-23,5.25062,129050,21056.7,0,0,331685,137713,137713
Trade_8691,2021-12-23,5.49993,126484,21142,0,0,328799,135583,137713
Trade_8691,2022-03-23,5.74651,127319,21943.7,0,0,329920,137085,137713
Trade_8691,2022-06-23,5.99856,124469,21353.7,0,0,318702,134626,137713
Trade_8691,2022-09-23,6.25062,126472,22983.6,0,0,328957,137453,137713
Trade_8691,2022-12-23,6.49993,123056,22469.6,0,0,316185,134380,137713
