#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5859,2016-06-23,0,32766.7,0,0,0,32766.7,32766.7,32766.7
Trade_5859,2016-09-23,0.251366,33578.4,935.852,0,0,74073.8,33642.5,33642.5
Trade_5859,2016-12-23,0.5,30988.6,4148.85,0,0,84618.5,31106.4,33642.5
Trade_5859,2017-03-23,0.746508,32775.5,5835.55,0,0,100101,32967.2,33642.5
Trade_5859,2017-06-23,0.998563,31673.3,8730.45,0,0,105080,31929.9,33642.5
Trade_5859,2017-09-25,1.2561,33097.6,10488,0,0,110424,33446.5,33642.5
Trade_5859,2017-12-27,1.51089,31097.6,12391.5,0,0,105792,31507.7,33642.5
Trade_5859,2018-03-23,1.74651,32227.1,13570.3,0,0,111427,32731.3,33642.5
Trade_5859,2018-06-25,2.00404,29729.1,14761.2,0,0,108580,30274.4,33642.5
Trade_5859,2018-09-24,2.25336,30925.1,15959.6,0,0,118267,31586.6,33642.5
Trade_5859,2018-12-24,2.50267,28635.3,16643.2,0,0,112685,29335.5,33642.5
Trade_5859,2019-03-25,2.75199,29986.1,17839.7,0,0,117035,30811.6,33642.5
Trade_5859,2019-06-24,3.0013,27506.1,18125.4,0,0,108464,28348.3,33642.5
Trade_5859,2019-09-23,3.25062,28142.9,18975.1,0,0,112781,29106.9,33642.5
Trade_5859,2019-12-23,3.49993,24802.6,17966.7,0,0,103652,25743.1,33642.5
Trade_5859,2020-03-23,3.74863,25429.2,18550.8,0,0,105268,26487.2,33642.5
Trade_5859,2020-06-23,4,22780.9,17847.3,0,0,101459,23813.7,33642.5
Trade_5859,2020-09-23,4.25137,23271.9,18457.9,0,0,107041,24425.5,33642.5
Trade_5859,2020-12-23,4.5,20344.9,17060.2,0,0,91161.8,21439.5,33642.5
Trade_5859,2021-03-23,4.74651,20608.1,17232.1,0,0,100950,21803.5,33642.5
Trade_5859,2021-06-23,4.99856,17524,15583.7,0,0,83475.4,18616.2,33642.5
Trade_5859,2021-09-23,5.25062,17631.5,15868.4,0,0,84057.1,18815.1,33642.5
Trade_5859,2021-12-23,5.49993,14641.3,13681.5,0,0,71117.1,15694.5,33642.5
Trade_5859,2022-03-23,5.74651,14755,13780.1,0,0,70652.5,15886.8,33642.5
Trade_5859,2022-06-23,5.99856,11711,11388.9,0,0,55133,12666.7,33642.5
Trade_5859,2022-09-23,6.25062,11808.7,11674.8,0,0,56792.9,12834,33642.5
Trade_5859,2022-12-23,6.49993,8878.86,9091.98,0,0,42388.8,9695.92,33642.5
Trade_5859,2023-03-23,6.74651,9012.81,9163.37,0,0,40746.1,9888.76,33642.5
Trade_5859,2023-06-23,6.99856,5996.62,6404.22,0,0,30586.5,6611.25,33642.5
Trade_5859,2023-09-25,7.2561,5996.58,6462.57,0,0,31259.1,6646.03,33642.5
Trade_5859,2023-12-27,7.51089,3094.76,3290.36,0,0,15527.8,3447.86,33642.5
Trade_5859,2024-03-25,7.7541,3104.53,3298.72,0,0,15403.5,3476.03,33642.5
Trade_5859,2024-06-24,8.00273,0,0,0,0,0,0,33642.5
Trade_5859,2024-09-23,8.25137,0,0,0,0,0,0,33642.5
Trade_5859,2024-12-23,8.5,0,0,0,0,0,0,33642.5
Trade_5859,2025-03-24,8.74925,0,0,0,0,0,0,33642.5
Trade_5859,2025-06-23,8.99856,0,0,0,0,0,0,33642.5
Trade_5859,2025-09-23,9.25062,0,0,0,0,0,0,33642.5
Trade_5859,2025-12-23,9.49993,0,0,0,0,0,0,33642.5
Trade_5859,2026-03-23,9.74651,0,0,0,0,0,0,33642.5
Trade_5859,2026-06-23,9.99856,0,0,0,0,0,0,33642.5
Trade_5859,2026-09-23,10.2506,0,0,0,0,0,0,33642.5
Trade_5859,2026-12-23,10.4999,0,0,0,0,0,0,33642.5
Trade_5859,2027-03-23,10.7465,0,0,0,0,0,0,33642.5
Trade_5859,2027-06-23,10.9986,0,0,0,0,0,0,33642.5
Trade_5859,2027-09-23,11.2506,0,0,0,0,0,0,33642.5
Trade_5859,2027-12-23,11.4999,0,0,0,0,0,0,33642.5
Trade_5859,2028-03-23,11.7486,0,0,0,0,0,0,33642.5
Trade_5859,2028-06-23,12,0,0,0,0,0,0,33642.5
Trade_5859,2028-09-25,12.2568,0,0,0,0,0,0,33642.5
Trade_5859,2028-12-27,12.5109,0,0,0,0,0,0,33642.5
Trade_5859,2029-03-23,12.7465,0,0,0,0,0,0,33642.5
