#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8510,2016-06-23,0,69494.6,0,0,0,69494.6,69494.6,69494.6
Trade_8510,2016-09-23,0.251366,69392,0,0,0,89753.5,69524.4,69524.4
Trade_8510,2016-12-23,0.5,65673.3,0,0,0,94517,65922.9,69524.4
Trade_8510,2017-03-23,0.746508,65609.2,0,0,0,99085.6,65993.1,69524.4
Trade_8510,2017-06-23,0.998563,61722.5,0,0,0,100474,62222.5,69524.4
Trade_8510,2017-09-25,1.2561,61712.1,9.62456,0,0,105601,62362.6,69524.4
Trade_8510,2017-12-27,1.51089,57773.2,34.166,0,0,103251,58535.1,69524.4
Trade_8510,2018-03-23,1.74651,57816.5,61.5302,0,0,108638,58721.1,69524.4
Trade_8510,2018-06-25,2.00404,53980.3,80.7867,0,0,107031,54970.3,69524.4
Trade_8510,2018-09-24,2.25336,53944.7,127.222,0,0,108076,55098.5,69524.4
Trade_8510,2018-12-24,2.50267,50123.4,247.63,0,0,104520,51349.1,69524.4
Trade_8510,2019-03-25,2.75199,50250.4,292.395,0,0,107527,51633.8,69524.4
Trade_8510,2019-06-24,3.0013,46645.7,419.192,0,0,103991,48073.9,69524.4
Trade_8510,2019-09-23,3.25062,46656.1,460.176,0,0,105316,48254.2,69524.4
Trade_8510,2019-12-23,3.49993,43026.8,543.421,0,0,102514,44658.5,69524.4
Trade_8510,2020-03-23,3.74863,43143.5,671.639,0,0,106886,44938.4,69524.4
Trade_8510,2020-06-23,4,39584,828.887,0,0,101737,41378.7,69524.4
Trade_8510,2020-09-23,4.25137,39803.9,991.099,0,0,106210,41776.9,69524.4
Trade_8510,2020-12-23,4.5,36538.5,1154.84,0,0,100652,38504.4,69524.4
Trade_8510,2021-03-23,4.74651,36680,1340.76,0,0,100517,38807.7,69524.4
Trade_8510,2021-06-23,4.99856,33324.4,1449.57,0,0,91623,35401.3,69524.4
Trade_8510,2021-09-23,5.25062,33388.2,1540.5,0,0,90573.9,35629.6,69524.4
Trade_8510,2021-12-23,5.49993,30420,1616.32,0,0,84052.2,32608.2,69524.4
Trade_8510,2022-03-23,5.74651,30490.4,1656,0,0,84435.8,32829.2,69524.4
Trade_8510,2022-06-23,5.99856,27652.7,1700.54,0,0,80901.6,29909.3,69524.4
Trade_8510,2022-09-23,6.25062,27779.3,1846.4,0,0,82185.6,30191.2,69524.4
Trade_8510,2022-12-23,6.49993,25016.1,1929.07,0,0,74937.2,27318.2,69524.4
Trade_8510,2023-03-23,6.74651,25111.4,1991.47,0,0,76664.7,27552,69524.4
Trade_8510,2023-06-23,6.99856,22259.1,2089.86,0,0,68884.6,24540.6,69524.4
Trade_8510,2023-09-25,7.2561,22430.7,2236.75,0,0,72378.4,24860,69524.4
Trade_8510,2023-12-27,7.51089,20104.2,2106.83,0,0,65309.9,22398,69524.4
Trade_8510,2024-03-25,7.7541,20110.9,2138.6,0,0,64200.2,22517.5,69524.4
Trade_8510,2024-06-24,8.00273,17727,2015.19,0,0,58689,19949.7,69524.4
Trade_8510,2024-09-23,8.25137,17821.5,2110.22,0,0,57837.7,20163.4,69524.4
Trade_8510,2024-12-23,8.5,15546.1,1984.99,0,0,53870.5,17683.3,69524.4
Trade_8510,2025-03-24,8.74925,15687,2062.07,0,0,53320.8,17939.3,69524.4
Trade_8510,2025-06-23,8.99856,13389.5,1884.39,0,0,48374.2,15394.1,69524.4
Trade_8510,2025-09-23,9.25062,13436.7,1949.16,0,0,48802.2,15534.5,69524.4
Trade_8510,2025-12-23,9.49993,11059.7,1729.31,0,0,40118.5,12857,69524.4
Trade_8510,2026-03-23,9.74651,11093.9,1758.66,0,0,40682.7,12967.3,69524.4
Trade_8510,2026-06-23,9.99856,8717.96,1539.61,0,0,31304.8,10247.1,69524.4
Trade_8510,2026-09-23,10.2506,8724.49,1565.08,0,0,31201.2,10315.5,69524.4
Trade_8510,2026-12-23,10.4999,6534.39,1218.71,0,0,22917.6,7771.44,69524.4
Trade_8510,2027-03-23,10.7465,6545.98,1227.66,0,0,22806.9,7830.5,69524.4
Trade_8510,2027-06-23,10.9986,4377.82,843.037,0,0,15426.7,5268.02,69524.4
Trade_8510,2027-09-23,11.2506,4392.74,852.552,0,0,15790.2,5317.39,69524.4
Trade_8510,2027-12-23,11.4999,2201.81,443.926,0,0,7706.11,2680.96,69524.4
Trade_8510,2028-03-23,11.7486,2208.45,444.581,0,0,7955.67,2704.86,69524.4
Trade_8510,2028-06-23,12,0,0,0,0,0,0,69524.4
Trade_8510,2028-09-25,12.2568,0,0,0,0,0,0,69524.4
Trade_8510,2028-12-27,12.5109,0,0,0,0,0,0,69524.4
Trade_8510,2029-03-23,12.7465,0,0,0,0,0,0,69524.4
Trade_8510,2029-06-25,13.004,0,0,0,0,0,0,69524.4
Trade_8510,2029-09-24,13.2534,0,0,0,0,0,0,69524.4
Trade_8510,2029-12-24,13.5027,0,0,0,0,0,0,69524.4
Trade_8510,2030-03-25,13.752,0,0,0,0,0,0,69524.4
Trade_8510,2030-06-24,14.0013,0,0,0,0,0,0,69524.4
Trade_8510,2030-09-23,14.2506,0,0,0,0,0,0,69524.4
Trade_8510,2030-12-23,14.4999,0,0,0,0,0,0,69524.4
Trade_8510,2031-03-24,14.7492,0,0,0,0,0,0,69524.4
Trade_8510,2031-06-23,14.9986,0,0,0,0,0,0,69524.4
Trade_8510,2031-09-23,15.2506,0,0,0,0,0,0,69524.4
Trade_8510,2031-12-23,15.4999,0,0,0,0,0,0,69524.4
Trade_8510,2032-03-23,15.7486,0,0,0,0,0,0,69524.4
Trade_8510,2032-06-23,16,0,0,0,0,0,0,69524.4
Trade_8510,2032-09-23,16.2514,0,0,0,0,0,0,69524.4
Trade_8510,2032-12-23,16.5,0,0,0,0,0,0,69524.4
Trade_8510,2033-03-23,16.7465,0,0,0,0,0,0,69524.4
Trade_8510,2033-06-23,16.9986,0,0,0,0,0,0,69524.4
Trade_8510,2033-09-23,17.2506,0,0,0,0,0,0,69524.4
Trade_8510,2033-12-23,17.4999,0,0,0,0,0,0,69524.4
Trade_8510,2034-03-23,17.7465,0,0,0,0,0,0,69524.4
Trade_8510,2034-06-23,17.9986,0,0,0,0,0,0,69524.4
Trade_8510,2034-09-25,18.2561,0,0,0,0,0,0,69524.4
Trade_8510,2034-12-27,18.5109,0,0,0,0,0,0,69524.4
Trade_8510,2035-03-27,18.7575,0,0,0,0,0,0,69524.4
Trade_8510,2035-06-25,19.004,0,0,0,0,0,0,69524.4
Trade_8510,2035-09-24,19.2534,0,0,0,0,0,0,69524.4
Trade_8510,2035-12-24,19.5027,0,0,0,0,0,0,69524.4
Trade_8510,2036-03-24,19.7514,0,0,0,0,0,0,69524.4
Trade_8510,2036-06-23,20,0,0,0,0,0,0,69524.4
