#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2367,2016-06-23,0,0,20681.4,0,0,0,0,0
Trade_2367,2016-09-23,0.251366,0,20692.8,0,0,0,0,0
Trade_2367,2016-12-23,0.5,0,19878.6,0,0,0,0,0
Trade_2367,2017-03-23,0.746508,0,19868.7,0,0,0,0,0
Trade_2367,2017-06-23,0.998563,0,19061.4,0,0,0,0,0
Trade_2367,2017-09-25,1.2561,0,19058.6,0,0,0,0,0
Trade_2367,2017-12-27,1.51089,0,17493.3,0,0,0,0,0
Trade_2367,2018-03-23,1.74651,0.399781,17467.7,0,0,0,0.406036,0.406036
Trade_2367,2018-06-25,2.00404,0,16680,0,0,0,0,0.406036
Trade_2367,2018-09-24,2.25336,2.52615,16701.3,0,0,0,2.58017,2.58017
Trade_2367,2018-12-24,2.50267,6.59535,15177.1,0,0,0,6.75664,6.75664
Trade_2367,2019-03-25,2.75199,8.1119,15158.9,0,0,0,8.33524,8.33524
Trade_2367,2019-06-24,3.0013,6.03726,14406.4,0,0,0,6.2221,8.33524
Trade_2367,2019-09-23,3.25062,6.42644,14428,0,0,0,6.64658,8.33524
Trade_2367,2019-12-23,3.49993,16.2611,12947.2,0,0,0,16.8778,16.8778
Trade_2367,2020-03-23,3.74863,16.7832,12935.9,0,0,0,17.4814,17.4814
Trade_2367,2020-06-23,4,17.2036,12172.6,0,0,0,17.9836,17.9836
Trade_2367,2020-09-23,4.25137,26.5874,12194,0,0,0,27.9053,27.9053
Trade_2367,2020-12-23,4.5,40.7331,10660.8,0,0,0,42.9247,42.9247
Trade_2367,2021-03-23,4.74651,42.2259,10647.4,0,0,0,44.6753,44.6753
Trade_2367,2021-06-23,4.99856,39.9431,9821.79,0,0,0,42.4325,44.6753
Trade_2367,2021-09-23,5.25062,41.9798,9828.26,0,0,0,44.798,44.798
Trade_2367,2021-12-23,5.49993,53.321,8262.6,0,0,0,57.1566,57.1566
Trade_2367,2022-03-23,5.74651,57.8149,8257.14,0,0,0,62.2497,62.2497
Trade_2367,2022-06-23,5.99856,48.6991,7376.32,0,0,0,52.6733,62.2497
Trade_2367,2022-09-23,6.25062,50.2451,7402.09,0,0,0,54.6077,62.2497
Trade_2367,2022-12-23,6.49993,59.6328,5841.55,0,0,0,65.1205,65.1205
Trade_2367,2023-03-23,6.74651,62.3594,5837.67,0,0,0,68.4201,68.4201
Trade_2367,2023-06-23,6.99856,42.3489,4949.71,0,0,0,46.6895,68.4201
Trade_2367,2023-09-25,7.2561,48.5814,4981.02,0,0,0,53.8429,68.4201
Trade_2367,2023-12-27,7.51089,59.5039,3418.36,0,0,0,66.2929,68.4201
Trade_2367,2024-03-25,7.7541,61.3829,3406.25,0,0,0,68.7282,68.7282
Trade_2367,2024-06-24,8.00273,27.0571,2458.3,0,0,0,30.4497,68.7282
Trade_2367,2024-09-23,8.25137,27.3372,2463.93,0,0,0,30.9296,68.7282
Trade_2367,2024-12-23,8.5,41.1369,935.284,0,0,258.878,46.7923,68.7282
Trade_2367,2025-03-24,8.74925,40.9311,934.639,0,0,248.311,46.8078,68.7282
Trade_2367,2025-06-23,8.99856,0,0,0,0,0,0,68.7282
Trade_2367,2025-09-23,9.25062,0,0,0,0,0,0,68.7282
Trade_2367,2025-12-23,9.49993,0,0,0,0,0,0,68.7282
Trade_2367,2026-03-23,9.74651,0,0,0,0,0,0,68.7282
Trade_2367,2026-06-23,9.99856,0,0,0,0,0,0,68.7282
Trade_2367,2026-09-23,10.2506,0,0,0,0,0,0,68.7282
