#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9856,2016-06-23,0,1670.05,0,0,0,1670.05,1670.05,1670.05
Trade_9856,2016-09-23,0.251366,1695.24,0,0,0,1997.7,1698.48,1698.48
Trade_9856,2016-12-23,0.5,1601.26,0,0,0,2039.81,1607.35,1698.48
Trade_9856,2017-03-23,0.746508,1624.5,0,0,0,2142.06,1634.01,1698.48
Trade_9856,2017-06-23,0.998563,1530.8,0,0,0,2151.69,1543.2,1698.48
Trade_9856,2017-09-25,1.2561,1553.37,0,0,0,2218.4,1569.74,1698.48
Trade_9856,2017-12-27,1.51089,1459.06,0,0,0,2166.38,1478.3,1698.48
Trade_9856,2018-03-23,1.74651,1483.13,0,0,0,2232.5,1506.34,1698.48
Trade_9856,2018-06-25,2.00404,1390.29,0,0,0,2175.82,1415.79,1698.48
Trade_9856,2018-09-24,2.25336,1414.69,0,0,0,2238.72,1444.94,1698.48
Trade_9856,2018-12-24,2.50267,1317.44,0,0,0,2160.87,1349.66,1698.48
Trade_9856,2019-03-25,2.75199,1339.11,0,0,0,2151.31,1375.98,1698.48
Trade_9856,2019-06-24,3.0013,1244.06,0,0,0,2111.26,1282.15,1698.48
Trade_9856,2019-09-23,3.25062,1265.74,0,0,0,2112.18,1309.09,1698.48
Trade_9856,2019-12-23,3.49993,1170.14,0,0,0,2022.05,1214.51,1698.48
Trade_9856,2020-03-23,3.74863,1193.6,0,0,0,2070.75,1243.26,1698.48
Trade_9856,2020-06-23,4,1100.11,0,0,0,1971.81,1149.99,1698.48
Trade_9856,2020-09-23,4.25137,1126.96,0,0,0,2050.51,1182.82,1698.48
Trade_9856,2020-12-23,4.5,1035.05,0.0547121,0,0,1931.36,1090.74,1698.48
Trade_9856,2021-03-23,4.74651,1060.08,0.0112229,0,0,1957.21,1121.57,1698.48
Trade_9856,2021-06-23,4.99856,970.477,0.165021,0,0,1829.46,1030.96,1698.48
Trade_9856,2021-09-23,5.25062,996.368,0.0346161,0,0,1870.05,1063.26,1698.48
Trade_9856,2021-12-23,5.49993,904.842,0.300098,0,0,1773.07,969.931,1698.48
Trade_9856,2022-03-23,5.74651,930.31,0.333773,0,0,1795.59,1001.67,1698.48
Trade_9856,2022-06-23,5.99856,839.271,0.642705,0,0,1705.57,907.762,1698.48
Trade_9856,2022-09-23,6.25062,865.484,0.600115,0,0,1694.8,940.63,1698.48
Trade_9856,2022-12-23,6.49993,774.093,1.37756,0,0,1601.11,845.328,1698.48
Trade_9856,2023-03-23,6.74651,799.733,0.772505,0,0,1641.55,877.459,1698.48
Trade_9856,2023-06-23,6.99856,712.524,2.2809,0,0,1521.45,785.555,1698.48
Trade_9856,2023-09-25,7.2561,737.146,1.11763,0,0,1561.4,816.981,1698.48
Trade_9856,2023-12-27,7.51089,648.312,1.83736,0,0,1446.65,722.28,1698.48
Trade_9856,2024-03-25,7.7541,675.024,1.03584,0,0,1487.66,755.799,1698.48
Trade_9856,2024-06-24,8.00273,586.185,2.72909,0,0,1334.92,659.685,1698.48
Trade_9856,2024-09-23,8.25137,612.825,1.62848,0,0,1404.16,693.357,1698.48
Trade_9856,2024-12-23,8.5,528.034,3.72131,0,0,1285.88,600.627,1698.48
Trade_9856,2025-03-24,8.74925,551.239,1.58786,0,0,1276.36,630.384,1698.48
Trade_9856,2025-06-23,8.99856,464.475,3.29405,0,0,1149.36,534.011,1698.48
Trade_9856,2025-09-23,9.25062,490.634,1.93389,0,0,1195.55,567.234,1698.48
Trade_9856,2025-12-23,9.49993,404.114,3.82504,0,0,998.629,469.789,1698.48
Trade_9856,2026-03-23,9.74651,429.947,2.00924,0,0,1032.32,502.551,1698.48
Trade_9856,2026-06-23,9.99856,342.961,3.52497,0,0,870.032,403.117,1698.48
Trade_9856,2026-09-23,10.2506,369.2,1.55509,0,0,869.161,436.527,1698.48
Trade_9856,2026-12-23,10.4999,283.839,3.74796,0,0,735.788,337.573,1698.48
Trade_9856,2027-03-23,10.7465,310.132,1.33799,0,0,746.006,370.989,1698.48
Trade_9856,2027-06-23,10.9986,226.276,3.12393,0,0,594.386,272.288,1698.48
Trade_9856,2027-09-23,11.2506,252.489,0.686886,0,0,607.051,305.637,1698.48
Trade_9856,2027-12-23,11.4999,167.875,2.52769,0,0,446.234,204.407,1698.48
Trade_9856,2028-03-23,11.7486,194.641,0.349506,0,0,473.394,238.391,1698.48
Trade_9856,2028-06-23,12,109.957,2.01214,0,0,298.996,135.474,1698.48
Trade_9856,2028-09-25,12.2568,138.546,0.0596665,0,0,330.652,171.755,1698.48
Trade_9856,2028-12-27,12.5109,54.92,1.00115,0,0,149.989,68.5028,1698.48
Trade_9856,2029-03-23,12.7465,83.4054,0,0,0,178.261,104.624,1698.48
Trade_9856,2029-06-25,13.004,0,0,0,0,0,0,1698.48
Trade_9856,2029-09-24,13.2534,0,0,0,0,0,0,1698.48
Trade_9856,2029-12-24,13.5027,0,0,0,0,0,0,1698.48
Trade_9856,2030-03-25,13.752,0,0,0,0,0,0,1698.48
Trade_9856,2030-06-24,14.0013,0,0,0,0,0,0,1698.48
Trade_9856,2030-09-23,14.2506,0,0,0,0,0,0,1698.48
Trade_9856,2030-12-23,14.4999,0,0,0,0,0,0,1698.48
Trade_9856,2031-03-24,14.7492,0,0,0,0,0,0,1698.48
Trade_9856,2031-06-23,14.9986,0,0,0,0,0,0,1698.48
Trade_9856,2031-09-23,15.2506,0,0,0,0,0,0,1698.48
Trade_9856,2031-12-23,15.4999,0,0,0,0,0,0,1698.48
Trade_9856,2032-03-23,15.7486,0,0,0,0,0,0,1698.48
Trade_9856,2032-06-23,16,0,0,0,0,0,0,1698.48
Trade_9856,2032-09-23,16.2514,0,0,0,0,0,0,1698.48
Trade_9856,2032-12-23,16.5,0,0,0,0,0,0,1698.48
Trade_9856,2033-03-23,16.7465,0,0,0,0,0,0,1698.48
Trade_9856,2033-06-23,16.9986,0,0,0,0,0,0,1698.48
Trade_9856,2033-09-23,17.2506,0,0,0,0,0,0,1698.48
Trade_9856,2033-12-23,17.4999,0,0,0,0,0,0,1698.48
Trade_9856,2034-03-23,17.7465,0,0,0,0,0,0,1698.48
Trade_9856,2034-06-23,17.9986,0,0,0,0,0,0,1698.48
Trade_9856,2034-09-25,18.2561,0,0,0,0,0,0,1698.48
Trade_9856,2034-12-27,18.5109,0,0,0,0,0,0,1698.48
Trade_9856,2035-03-27,18.7575,0,0,0,0,0,0,1698.48
