#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3454,2016-06-23,0,23662.3,0,0,0,23662.3,23662.3,23662.3
Trade_3454,2016-09-23,0.251366,29271.8,5658.34,0,0,84579.6,29327.7,29327.7
Trade_3454,2016-12-23,0.5,35766.8,10298.7,0,0,115998,35902.7,35902.7
Trade_3454,2017-03-23,0.746508,39081.2,13476.6,0,0,137929,39309.8,39309.8
Trade_3454,2017-06-23,0.998563,34431,21136.4,0,0,136551,34709.9,39309.8
Trade_3454,2017-09-25,1.2561,36797.5,23513.6,0,0,154458,37185.4,39309.8
Trade_3454,2017-12-27,1.51089,42211.7,21719.3,0,0,182667,42768.4,42768.4
Trade_3454,2018-03-23,1.74651,44478.4,23899.4,0,0,185581,45174.3,45174.3
Trade_3454,2018-06-25,2.00404,38818.1,30229.7,0,0,174344,39530,45174.3
Trade_3454,2018-09-24,2.25336,40543.1,32143,0,0,176480,41410.2,45174.3
Trade_3454,2018-12-24,2.50267,45217.4,29520.2,0,0,193857,46323.2,46323.2
Trade_3454,2019-03-25,2.75199,47649.5,31456.7,0,0,203358,48961.4,48961.4
Trade_3454,2019-06-24,3.0013,41011.5,37059,0,0,193000,42267.2,48961.4
Trade_3454,2019-09-23,3.25062,42154.8,38603,0,0,192953,43598.7,48961.4
Trade_3454,2019-12-23,3.49993,45560,34829.4,0,0,205708,47287.8,48961.4
Trade_3454,2020-03-23,3.74863,46737.9,36158.8,0,0,208682,48682.4,48961.4
Trade_3454,2020-06-23,4,40618.7,41422.2,0,0,187381,42460.3,48961.4
Trade_3454,2020-09-23,4.25137,42130.6,42858.1,0,0,203084,44219,48961.4
Trade_3454,2020-12-23,4.5,45162.3,38443.2,0,0,200779,47592.1,48961.4
Trade_3454,2021-03-23,4.74651,46173.5,39389.8,0,0,215013,48851.9,48961.4
Trade_3454,2021-06-23,4.99856,40887.1,44496.5,0,0,199426,43435.3,48961.4
Trade_3454,2021-09-23,5.25062,41928.4,45376.9,0,0,205813,44743.1,48961.4
Trade_3454,2021-12-23,5.49993,44751.3,40198.9,0,0,217660,47970.5,48961.4
Trade_3454,2022-03-23,5.74651,45317.3,40805.6,0,0,228029,48793.4,48961.4
Trade_3454,2022-06-23,5.99856,39518.4,44802.6,0,0,210980,42743.4,48961.4
Trade_3454,2022-09-23,6.25062,40310.9,45956.5,0,0,223114,43810.9,48961.4
Trade_3454,2022-12-23,6.49993,42349.4,40056.4,0,0,218703,46246.5,48961.4
Trade_3454,2023-03-23,6.74651,43467.4,41040.4,0,0,215656,47692,48961.4
Trade_3454,2023-06-23,6.99856,37787.9,44983.8,0,0,190013,41661,48961.4
Trade_3454,2023-09-25,7.2561,38458.3,46057.8,0,0,189490,42623.4,48961.4
Trade_3454,2023-12-27,7.51089,40757.5,39733.7,0,0,204308,45407.6,48961.4
Trade_3454,2024-03-25,7.7541,41615.9,40297.9,0,0,196119,46595.8,48961.4
Trade_3454,2024-06-24,8.00273,36464.8,43909.6,0,0,202471,41037,48961.4
Trade_3454,2024-09-23,8.25137,36784.8,44509.6,0,0,193061,41618.7,48961.4
Trade_3454,2024-12-23,8.5,38586.2,38518,0,0,202436,43891,48961.4
Trade_3454,2025-03-24,8.74925,38814.4,38924.2,0,0,195564,44387.2,48961.4
Trade_3454,2025-06-23,8.99856,33604.1,42040.4,0,0,177559,38634.9,48961.4
Trade_3454,2025-09-23,9.25062,33971.5,42657.4,0,0,182970,39275.3,48961.4
Trade_3454,2025-12-23,9.49993,35694.9,36588.1,0,0,187359,41495.8,48961.4
Trade_3454,2026-03-23,9.74651,35681.4,36990.3,0,0,183722,41706.8,48961.4
Trade_3454,2026-06-23,9.99856,30367.5,39759,0,0,159421,35693.9,48961.4
