#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9027,2016-06-23,0,195362,0,0,0,195362,195362,195362
Trade_9027,2016-09-23,0.251366,200563,3363.74,0,0,441606,200946,200946
Trade_9027,2016-12-23,0.5,200308,13240.2,0,0,519758,201070,201070
Trade_9027,2017-03-23,0.746508,212160,23182.6,0,0,592064,213401,213401
Trade_9027,2017-06-23,0.998563,213241,33526.9,0,0,644515,214968,214968
Trade_9027,2017-09-25,1.2561,225477,43380.4,0,0,696071,227854,227854
Trade_9027,2017-12-27,1.51089,226427,53281.7,0,0,771747,229413,229413
Trade_9027,2018-03-23,1.74651,235115,60376.8,0,0,834351,238794,238794
Trade_9027,2018-06-25,2.00404,232016,66111.3,0,0,811241,236271,238794
Trade_9027,2018-09-24,2.25336,237891,71412.3,0,0,883853,242979,242979
Trade_9027,2018-12-24,2.50267,235951,77506.2,0,0,887289,241721,242979
Trade_9027,2019-03-25,2.75199,242978,83979.4,0,0,871592,249667,249667
Trade_9027,2019-06-24,3.0013,238297,87408,0,0,914692,245593,249667
Trade_9027,2019-09-23,3.25062,242106,91236.2,0,0,916339,250399,250399
Trade_9027,2019-12-23,3.49993,239488,95136.1,0,0,943878,248570,250399
Trade_9027,2020-03-23,3.74863,243655,99953.6,0,0,1.00273e+06,253792,253792
Trade_9027,2020-06-23,4,238167,102119,0,0,975524,248965,253792
Trade_9027,2020-09-23,4.25137,240388,105348,0,0,993317,252304,253792
Trade_9027,2020-12-23,4.5,237105,107354,0,0,1.03442e+06,249862,253792
Trade_9027,2021-03-23,4.74651,242326,111662,0,0,1.0201e+06,256383,256383
Trade_9027,2021-06-23,4.99856,236145,112338,0,0,988735,250862,256383
Trade_9027,2021-09-23,5.25062,238315,114765,0,0,1.05455e+06,254313,256383
Trade_9027,2021-12-23,5.49993,231003,113567,0,0,1.06275e+06,247620,256383
Trade_9027,2022-03-23,5.74651,231958,115454,0,0,1.06464e+06,249751,256383
Trade_9027,2022-06-23,5.99856,227286,114625,0,0,1.05794e+06,245835,256383
Trade_9027,2022-09-23,6.25062,229844,117488,0,0,1.06432e+06,249800,256383
Trade_9027,2022-12-23,6.49993,224814,115464,0,0,1.07053e+06,245502,256383
Trade_9027,2023-03-23,6.74651,228618,118097,0,0,1.05898e+06,250837,256383
Trade_9027,2023-06-23,6.99856,222179,117665,0,0,1.01838e+06,244951,256383
Trade_9027,2023-09-25,7.2561,224259,119750,0,0,1.05851e+06,248547,256383
Trade_9027,2023-12-27,7.51089,219519,117518,0,0,1.06051e+06,244564,256383
Trade_9027,2024-03-25,7.7541,221190,119863,0,0,1.07901e+06,247658,256383
Trade_9027,2024-06-24,8.00273,217263,118695,0,0,1.05426e+06,244505,256383
Trade_9027,2024-09-23,8.25137,219202,120128,0,0,999820,248008,256383
Trade_9027,2024-12-23,8.5,211746,117643,0,0,967539,240857,256383
Trade_9027,2025-03-24,8.74925,213629,120083,0,0,974001,244301,256383
Trade_9027,2025-06-23,8.99856,211422,117500,0,0,1.00248e+06,243073,256383
Trade_9027,2025-09-23,9.25062,210839,119974,0,0,1.02368e+06,243756,256383
Trade_9027,2025-12-23,9.49993,208829,116848,0,0,978719,242767,256383
Trade_9027,2026-03-23,9.74651,210544,118968,0,0,1.00244e+06,246099,256383
Trade_9027,2026-06-23,9.99856,205976,115307,0,0,993671,242104,256383
Trade_9027,2026-09-23,10.2506,205549,115739,0,0,986411,243033,256383
Trade_9027,2026-12-23,10.4999,202659,112465,0,0,1.00427e+06,241025,256383
Trade_9027,2027-03-23,10.7465,204224,114170,0,0,970370,244298,256383
Trade_9027,2027-06-23,10.9986,197534,110397,0,0,929632,237701,256383
Trade_9027,2027-09-23,11.2506,203263,113019,0,0,982191,246049,256383
Trade_9027,2027-12-23,11.4999,197740,109247,0,0,928644,240771,256383
Trade_9027,2028-03-23,11.7486,197852,110619,0,0,963164,242324,256383
Trade_9027,2028-06-23,12,192442,106212,0,0,992666,237099,256383
Trade_9027,2028-09-25,12.2568,195597,107871,0,0,1.09066e+06,242482,256383
Trade_9027,2028-12-27,12.5109,190594,103469,0,0,1.02111e+06,237731,256383
Trade_9027,2029-03-23,12.7465,190740,104046,0,0,1.00218e+06,239266,256383
Trade_9027,2029-06-25,13.004,183686,100195,0,0,940869,231848,256383
Trade_9027,2029-09-24,13.2534,185041,100784,0,0,981256,234963,256383
Trade_9027,2029-12-24,13.5027,178929,95780,0,0,894255,228568,256383
Trade_9027,2030-03-25,13.752,179203,97399.4,0,0,965189,230295,256383
Trade_9027,2030-06-24,14.0013,173630,93548.8,0,0,943659,224475,256383
Trade_9027,2030-09-23,14.2506,173791,95319.9,0,0,899746,226033,256383
Trade_9027,2030-12-23,14.4999,166695,90555.7,0,0,849366,218107,256383
Trade_9027,2031-03-24,14.7492,169314,92808,0,0,896787,222866,256383
Trade_9027,2031-06-23,14.9986,161194,88004.2,0,0,865175,213455,256383
Trade_9027,2031-09-23,15.2506,163016,88970.4,0,0,810311,217207,256383
Trade_9027,2031-12-23,15.4999,157542,85007.5,0,0,857759,211202,256383
Trade_9027,2032-03-23,15.7486,157041,86028.9,0,0,827242,211825,256383
