#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9028,2016-06-23,0,1.40512e+06,0,0,0,1.40512e+06,1.40512e+06,1.40512e+06
Trade_9028,2016-09-23,0.251366,1.40475e+06,0,0,0,1.71527e+06,1.40743e+06,1.40743e+06
Trade_9028,2016-12-23,0.5,1.35644e+06,0,0,0,1.81031e+06,1.3616e+06,1.40743e+06
Trade_9028,2017-03-23,0.746508,1.35605e+06,0,0,0,1.88925e+06,1.36398e+06,1.40743e+06
Trade_9028,2017-06-23,0.998563,1.30576e+06,0,0,0,1.90631e+06,1.31634e+06,1.40743e+06
Trade_9028,2017-09-25,1.2561,1.30582e+06,0,0,0,2.00718e+06,1.31959e+06,1.40743e+06
Trade_9028,2017-12-27,1.51089,1.25443e+06,0,0,0,1.98971e+06,1.27097e+06,1.40743e+06
Trade_9028,2018-03-23,1.74651,1.25468e+06,0,0,0,2.10131e+06,1.27431e+06,1.40743e+06
Trade_9028,2018-06-25,2.00404,1.20436e+06,0,0,0,2.09138e+06,1.22645e+06,1.40743e+06
Trade_9028,2018-09-24,2.25336,1.20389e+06,0,0,0,2.12088e+06,1.22964e+06,1.40743e+06
Trade_9028,2018-12-24,2.50267,1.15288e+06,53.0736,0,0,2.09099e+06,1.18107e+06,1.40743e+06
Trade_9028,2019-03-25,2.75199,1.15396e+06,0,0,0,2.13025e+06,1.18573e+06,1.40743e+06
Trade_9028,2019-06-24,3.0013,1.10512e+06,13.8809,0,0,2.12778e+06,1.13896e+06,1.40743e+06
Trade_9028,2019-09-23,3.25062,1.10436e+06,41.9366,0,0,2.14371e+06,1.14219e+06,1.40743e+06
Trade_9028,2019-12-23,3.49993,1.05485e+06,0,0,0,2.15004e+06,1.09485e+06,1.40743e+06
Trade_9028,2020-03-23,3.74863,1.05384e+06,102.973,0,0,2.21678e+06,1.09769e+06,1.40743e+06
Trade_9028,2020-06-23,4,1.00406e+06,218.788,0,0,2.18527e+06,1.04959e+06,1.40743e+06
Trade_9028,2020-09-23,4.25137,1.00512e+06,515.353,0,0,2.25123e+06,1.05494e+06,1.40743e+06
Trade_9028,2020-12-23,4.5,958526,1118.59,0,0,2.19247e+06,1.0101e+06,1.40743e+06
Trade_9028,2021-03-23,4.74651,957311,1256.22,0,0,2.1883e+06,1.01284e+06,1.40743e+06
Trade_9028,2021-06-23,4.99856,909598,1768.77,0,0,2.08009e+06,966287,1.40743e+06
Trade_9028,2021-09-23,5.25062,910564,2099.13,0,0,2.08595e+06,971691,1.40743e+06
Trade_9028,2021-12-23,5.49993,867312,2738.02,0,0,1.98978e+06,929702,1.40743e+06
Trade_9028,2022-03-23,5.74651,868714,3043.59,0,0,2.05252e+06,935350,1.40743e+06
Trade_9028,2022-06-23,5.99856,826912,3096.41,0,0,1.99214e+06,894394,1.40743e+06
Trade_9028,2022-09-23,6.25062,826833,3600.03,0,0,2.09424e+06,898623,1.40743e+06
Trade_9028,2022-12-23,6.49993,786586,4427.9,0,0,1.95209e+06,858970,1.40743e+06
Trade_9028,2023-03-23,6.74651,787259,4926.12,0,0,1.98923e+06,863773,1.40743e+06
Trade_9028,2023-06-23,6.99856,743875,5393.78,0,0,1.90126e+06,820120,1.40743e+06
Trade_9028,2023-09-25,7.2561,745922,6335.68,0,0,2.01521e+06,826707,1.40743e+06
Trade_9028,2023-12-27,7.51089,710829,6290.6,0,0,1.91655e+06,791930,1.40743e+06
Trade_9028,2024-03-25,7.7541,710407,7155.25,0,0,1.89417e+06,795417,1.40743e+06
Trade_9028,2024-06-24,8.00273,673420,7433.46,0,0,1.83766e+06,757859,1.40743e+06
Trade_9028,2024-09-23,8.25137,675078,7920.36,0,0,1.85747e+06,763791,1.40743e+06
Trade_9028,2024-12-23,8.5,641580,8500.69,0,0,1.87548e+06,729783,1.40743e+06
Trade_9028,2025-03-24,8.74925,643968,9244.62,0,0,1.84108e+06,736427,1.40743e+06
Trade_9028,2025-06-23,8.99856,610069,9036.7,0,0,1.85397e+06,701401,1.40743e+06
Trade_9028,2025-09-23,9.25062,611179,9640.07,0,0,1.84967e+06,706598,1.40743e+06
Trade_9028,2025-12-23,9.49993,576609,9919.97,0,0,1.77072e+06,670316,1.40743e+06
Trade_9028,2026-03-23,9.74651,576768,10719.3,0,0,1.76262e+06,674166,1.40743e+06
Trade_9028,2026-06-23,9.99856,542465,11321.9,0,0,1.63309e+06,637613,1.40743e+06
Trade_9028,2026-09-23,10.2506,543794,11810.5,0,0,1.65588e+06,642961,1.40743e+06
Trade_9028,2026-12-23,10.4999,512816,11910.2,0,0,1.5178e+06,609899,1.40743e+06
Trade_9028,2027-03-23,10.7465,513044,12563,0,0,1.50937e+06,613718,1.40743e+06
Trade_9028,2027-06-23,10.9986,480652,12040.5,0,0,1.43901e+06,578389,1.40743e+06
Trade_9028,2027-09-23,11.2506,482598,12550.3,0,0,1.4815e+06,584183,1.40743e+06
Trade_9028,2027-12-23,11.4999,450276,12081.1,0,0,1.36718e+06,548262,1.40743e+06
Trade_9028,2028-03-23,11.7486,452227,12880.9,0,0,1.38001e+06,553876,1.40743e+06
Trade_9028,2028-06-23,12,419130,12556.6,0,0,1.35885e+06,516391,1.40743e+06
