#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4850,2016-06-23,0,0,249709,0,0,0,0,0
Trade_4850,2016-09-23,0.251366,0,248981,0,0,0,0,0
Trade_4850,2016-12-23,0.5,0,247011,0,0,0,0,0
Trade_4850,2017-03-23,0.746508,48.2243,245245,0,0,0,48.5065,48.5065
Trade_4850,2017-06-23,0.998563,48.6652,246648,0,0,0,49.0594,49.0594
Trade_4850,2017-09-25,1.2561,499.621,245128,0,0,0,504.887,504.887
Trade_4850,2017-12-27,1.51089,716.601,243052,0,0,0,726.052,726.052
Trade_4850,2018-03-23,1.74651,1098.1,241364,0,0,0,1115.28,1115.28
Trade_4850,2018-06-25,2.00404,1389.71,243265,0,0,0,1415.2,1415.2
Trade_4850,2018-09-24,2.25336,2293.45,241377,0,0,0,2342.5,2342.5
Trade_4850,2018-12-24,2.50267,3110.8,239647,0,0,0,3186.88,3186.88
Trade_4850,2019-03-25,2.75199,3732.35,237752,0,0,0,3835.11,3835.11
Trade_4850,2019-06-24,3.0013,4749.69,239575,0,0,0,4895.11,4895.11
Trade_4850,2019-09-23,3.25062,4907.26,237214,0,0,0,5075.36,5075.36
Trade_4850,2019-12-23,3.49993,5274.66,235413,0,0,6890.36,5474.69,5474.69
Trade_4850,2020-03-23,3.74863,5220.73,232865,0,0,8515.94,5437.93,5474.69
Trade_4850,2020-06-23,4,6001.1,233993,0,0,31440.7,6273.18,6273.18
Trade_4850,2020-09-23,4.25137,7112.25,231776,0,0,46384.3,7464.79,7464.79
Trade_4850,2020-12-23,4.5,7517.63,229491,0,0,37579.2,7922.11,7922.11
Trade_4850,2021-03-23,4.74651,8785.83,227623,0,0,68915.7,9295.48,9295.48
Trade_4850,2021-06-23,4.99856,8354.81,228163,0,0,52160.7,8875.51,9295.48
Trade_4850,2021-09-23,5.25062,9302.15,225862,0,0,54209.6,9926.61,9926.61
Trade_4850,2021-12-23,5.49993,9955.95,223224,0,0,56631.1,10672.1,10672.1
Trade_4850,2022-03-23,5.74651,10185.3,220553,0,0,49533.6,10966.6,10966.6
Trade_4850,2022-06-23,5.99856,10598,220984,0,0,35822.9,11462.9,11462.9
Trade_4850,2022-09-23,6.25062,11484.3,218500,0,0,43271.2,12481.4,12481.4
Trade_4850,2022-12-23,6.49993,11362,215208,0,0,41955.6,12407.6,12481.4
Trade_4850,2023-03-23,6.74651,11141.8,211759,0,0,26939.4,12224.6,12481.4
Trade_4850,2023-06-23,6.99856,11376.2,212279,0,0,58315.7,12542.2,12542.2
Trade_4850,2023-09-25,7.2561,11526.7,208767,0,0,71011.5,12775.1,12775.1
Trade_4850,2023-12-27,7.51089,12071.2,205227,0,0,55607.3,13448.5,13448.5
Trade_4850,2024-03-25,7.7541,12714.8,202010,0,0,67550.7,14236.3,14236.3
Trade_4850,2024-06-24,8.00273,11293.2,200959,0,0,61203.3,12709.2,14236.3
Trade_4850,2024-09-23,8.25137,11840.6,197614,0,0,65860.7,13396.6,14236.3
