#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9017,2016-06-23,0,0,2867.21,0,0,0,0,0
Trade_9017,2016-09-23,0.251366,0,2869.23,0,0,0,0,0
Trade_9017,2016-12-23,0.5,0,2793.11,0,0,0,0,0
Trade_9017,2017-03-23,0.746508,0,2794.85,0,0,0,0,0
Trade_9017,2017-06-23,0.998563,0,2713.27,0,0,0,0,0
Trade_9017,2017-09-25,1.2561,0,2712.99,0,0,0,0,0
Trade_9017,2017-12-27,1.51089,0,2631.19,0,0,0,0,0
Trade_9017,2018-03-23,1.74651,0,2632.93,0,0,0,0,0
Trade_9017,2018-06-25,2.00404,0,2550.77,0,0,0,0,0
Trade_9017,2018-09-24,2.25336,0.0488053,2552.18,0,0,0,0.0498491,0.0498491
Trade_9017,2018-12-24,2.50267,0,2464.42,0,0,0,0,0.0498491
Trade_9017,2019-03-25,2.75199,0,2462.66,0,0,0,0,0.0498491
Trade_9017,2019-06-24,3.0013,0.170127,2374.44,0,0,0,0.175335,0.175335
Trade_9017,2019-09-23,3.25062,0.197153,2370.91,0,0,0,0.203907,0.203907
Trade_9017,2019-12-23,3.49993,1.33389,2284.91,0,0,0,1.38447,1.38447
Trade_9017,2020-03-23,3.74863,2.04705,2284.39,0,0,0,2.13221,2.13221
Trade_9017,2020-06-23,4,1.92018,2201.25,0,0,0,2.00724,2.13221
Trade_9017,2020-09-23,4.25137,2.64407,2205.28,0,0,0,2.77514,2.77514
Trade_9017,2020-12-23,4.5,4.36836,2128.52,0,0,0,4.6034,4.6034
Trade_9017,2021-03-23,4.74651,5.59859,2127.78,0,0,0,5.92335,5.92335
Trade_9017,2021-06-23,4.99856,6.02263,2051.71,0,0,0,6.39798,6.39798
Trade_9017,2021-09-23,5.25062,7.32894,2052.72,0,0,0,7.82094,7.82094
Trade_9017,2021-12-23,5.49993,9.21247,1978.58,0,0,0,9.87516,9.87516
Trade_9017,2022-03-23,5.74651,10.7208,1979.99,0,0,0,11.5431,11.5431
Trade_9017,2022-06-23,5.99856,11.578,1904.25,0,0,0,12.5228,12.5228
Trade_9017,2022-09-23,6.25062,14.025,1907.58,0,0,0,15.2428,15.2428
Trade_9017,2022-12-23,6.49993,16.0668,1833.37,0,0,0,17.5453,17.5453
Trade_9017,2023-03-23,6.74651,16.6628,1834.29,0,0,12.4836,18.2823,18.2823
Trade_9017,2023-06-23,6.99856,20.4647,1769.37,0,0,48.5484,22.5623,22.5623
Trade_9017,2023-09-25,7.2561,19.8554,1762.67,0,0,71.26,22.0058,22.5623
Trade_9017,2023-12-27,7.51089,21.1998,1692.27,0,0,113.449,23.6186,23.6186
Trade_9017,2024-03-25,7.7541,22.6842,1693.76,0,0,132.136,25.3986,25.3986
Trade_9017,2024-06-24,8.00273,25.4514,1622.13,0,0,137.886,28.6426,28.6426
Trade_9017,2024-09-23,8.25137,28.1081,1626.2,0,0,188.208,31.8018,31.8018
Trade_9017,2024-12-23,8.5,35.0359,1575.98,0,0,275.693,39.8525,39.8525
Trade_9017,2025-03-24,8.74925,31.771,1560.46,0,0,224.09,36.3325,39.8525
Trade_9017,2025-06-23,8.99856,33.5395,1493.76,0,0,258.024,38.5606,39.8525
Trade_9017,2025-09-23,9.25062,39.0114,1500,0,0,287.377,45.1021,45.1021
Trade_9017,2025-12-23,9.49993,39.4249,1429.94,0,0,315.227,45.832,45.832
Trade_9017,2026-03-23,9.74651,40.3196,1428.82,0,0,332.777,47.1283,47.1283
Trade_9017,2026-06-23,9.99856,38.6975,1354.47,0,0,321.455,45.485,47.1283
Trade_9017,2026-09-23,10.2506,42.6219,1354.22,0,0,341.946,50.3945,50.3945
Trade_9017,2026-12-23,10.4999,42.3158,1285.41,0,0,327.232,50.3267,50.3945
Trade_9017,2027-03-23,10.7465,44.784,1288.81,0,0,308.695,53.5719,53.5719
Trade_9017,2027-06-23,10.9986,42.5945,1222.78,0,0,346.583,51.2558,53.5719
Trade_9017,2027-09-23,11.2506,44.5229,1222.54,0,0,346.007,53.8948,53.8948
Trade_9017,2027-12-23,11.4999,41.9918,1156.24,0,0,337.013,51.1298,53.8948
Trade_9017,2028-03-23,11.7486,43.6968,1158.94,0,0,332.643,53.5187,53.8948
Trade_9017,2028-06-23,12,42.9956,1092.51,0,0,323.16,52.9729,53.8948
Trade_9017,2028-09-25,12.2568,44.971,1096.56,0,0,359.386,55.7506,55.7506
Trade_9017,2028-12-27,12.5109,42.2193,1034,0,0,331.791,52.6609,55.7506
Trade_9017,2029-03-23,12.7465,43.7391,1032.69,0,0,329.88,54.8666,55.7506
Trade_9017,2029-06-25,13.004,41.9742,967.94,0,0,326.954,52.9798,55.7506
Trade_9017,2029-09-24,13.2534,44.0195,969.416,0,0,336.883,55.8953,55.8953
Trade_9017,2029-12-24,13.5027,41.6482,907.41,0,0,331.599,53.2023,55.8953
Trade_9017,2030-03-25,13.752,44.7472,908.933,0,0,351.941,57.5047,57.5047
Trade_9017,2030-06-24,14.0013,42.6285,851.961,0,0,316.508,55.1114,57.5047
Trade_9017,2030-09-23,14.2506,43.8024,855.587,0,0,327.113,56.9696,57.5047
Trade_9017,2030-12-23,14.4999,42.2671,795.891,0,0,329.65,55.3033,57.5047
Trade_9017,2031-03-24,14.7492,43.7607,797.453,0,0,309.964,57.6018,57.6018
Trade_9017,2031-06-23,14.9986,41.359,736.793,0,0,298.364,54.7679,57.6018
Trade_9017,2031-09-23,15.2506,41.9989,738.169,0,0,291.959,55.9604,57.6018
Trade_9017,2031-12-23,15.4999,39.5974,679.992,0,0,269.991,53.0848,57.6018
Trade_9017,2032-03-23,15.7486,40.458,680.001,0,0,271.964,54.5718,57.6018
Trade_9017,2032-06-23,16,37.9561,619.361,0,0,256.561,51.5152,57.6018
Trade_9017,2032-09-23,16.2514,40.3709,623.14,0,0,262.584,55.1331,57.6018
Trade_9017,2032-12-23,16.5,38.5403,563.094,0,0,248.601,52.9566,57.6018
Trade_9017,2033-03-23,16.7465,40.6319,562.586,0,0,279.443,56.1699,57.6018
Trade_9017,2033-06-23,16.9986,37.837,501.136,0,0,263.552,52.6312,57.6018
Trade_9017,2033-09-23,17.2506,40.0097,503.838,0,0,272.725,55.9992,57.6018
Trade_9017,2033-12-23,17.4999,36.0002,442.51,0,0,238.623,50.697,57.6018
Trade_9017,2034-03-23,17.7465,36.6367,441.48,0,0,225.124,51.9069,57.6018
Trade_9017,2034-06-23,17.9986,33.0384,382.429,0,0,199.777,47.0997,57.6018
Trade_9017,2034-09-25,18.2561,34.4187,384.031,0,0,206.143,49.3789,57.6018
Trade_9017,2034-12-27,18.5109,31.3349,321.231,0,0,204.769,45.2371,57.6018
