#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5664,2016-06-23,0,0,3494.26,0,0,0,0,0
Trade_5664,2016-09-23,0.251366,217.332,3720.28,0,0,1568.14,217.747,217.747
Trade_5664,2016-12-23,0.5,597.405,4031.93,0,0,4065.14,599.676,599.676
Trade_5664,2017-03-23,0.746508,857.087,4274.45,0,0,5811.04,862.102,862.102
Trade_5664,2017-06-23,0.998563,833.156,4929.69,0,0,5689.11,839.905,862.102
Trade_5664,2017-09-25,1.2561,1013.52,5123.57,0,0,7055.03,1024.2,1024.2
Trade_5664,2017-12-27,1.51089,1301.71,4613.98,0,0,8904.56,1318.88,1318.88
Trade_5664,2018-03-23,1.74651,1443.55,4751.63,0,0,8982.38,1466.14,1466.14
Trade_5664,2018-06-25,2.00404,1276.79,5251.03,0,0,8296.19,1300.21,1466.14
Trade_5664,2018-09-24,2.25336,1385.45,5378.61,0,0,8685.12,1415.08,1466.14
Trade_5664,2018-12-24,2.50267,1575.54,4768.06,0,0,9514.16,1614.07,1614.07
Trade_5664,2019-03-25,2.75199,1739.92,4898.38,0,0,10171.8,1787.83,1787.83
Trade_5664,2019-06-24,3.0013,1448.35,5275,0,0,8738.81,1492.7,1787.83
Trade_5664,2019-09-23,3.25062,1549.2,5398.19,0,0,9439.59,1602.27,1787.83
Trade_5664,2019-12-23,3.49993,1692.26,4749.93,0,0,9712.14,1756.44,1787.83
Trade_5664,2020-03-23,3.74863,1766.59,4818.16,0,0,10017.7,1840.09,1840.09
Trade_5664,2020-06-23,4,1461.84,5138.45,0,0,8755.72,1528.12,1840.09
Trade_5664,2020-09-23,4.25137,1560.34,5246.78,0,0,9596.02,1637.68,1840.09
Trade_5664,2020-12-23,4.5,1677.46,4520.46,0,0,9435.57,1767.72,1840.09
Trade_5664,2021-03-23,4.74651,1747.08,4579.8,0,0,9839.03,1848.43,1848.43
Trade_5664,2021-06-23,4.99856,1435.31,4793.85,0,0,8265.04,1524.76,1848.43
Trade_5664,2021-09-23,5.25062,1493.79,4848.5,0,0,8883.28,1594.07,1848.43
Trade_5664,2021-12-23,5.49993,1604.95,4059.5,0,0,9345.86,1720.4,1848.43
Trade_5664,2022-03-23,5.74651,1627.82,4071.52,0,0,9887.24,1752.68,1848.43
Trade_5664,2022-06-23,5.99856,1301.34,4192.19,0,0,8098.71,1407.54,1848.43
Trade_5664,2022-09-23,6.25062,1338.12,4252.94,0,0,8739.37,1454.31,1848.43
Trade_5664,2022-12-23,6.49993,1412.76,3421.98,0,0,7991.03,1542.77,1848.43
Trade_5664,2023-03-23,6.74651,1463.09,3463.69,0,0,8367.72,1605.29,1848.43
Trade_5664,2023-06-23,6.99856,1108.78,3538.52,0,0,6533.5,1222.43,1848.43
Trade_5664,2023-09-25,7.2561,1126.76,3584.86,0,0,6291.59,1248.79,1848.43
Trade_5664,2023-12-27,7.51089,1207.56,2721.35,0,0,6728.51,1345.34,1848.43
Trade_5664,2024-03-25,7.7541,1237.98,2737.67,0,0,6471.03,1386.12,1848.43
Trade_5664,2024-06-24,8.00273,881.029,2739.82,0,0,5478.87,991.498,1848.43
Trade_5664,2024-09-23,8.25137,879.99,2751.28,0,0,5290.13,995.631,1848.43
Trade_5664,2024-12-23,8.5,936.384,1899.87,0,0,5141.01,1065.12,1848.43
Trade_5664,2025-03-24,8.74925,947.628,1908.82,0,0,5128.12,1083.68,1848.43
Trade_5664,2025-06-23,8.99856,594.454,1881.83,0,0,3508.36,683.449,1848.43
Trade_5664,2025-09-23,9.25062,598.624,1896.86,0,0,3581.16,692.083,1848.43
Trade_5664,2025-12-23,9.49993,661.677,1047.93,0,0,3591.71,769.208,1848.43
Trade_5664,2026-03-23,9.74651,660.957,1047.27,0,0,3534.66,772.571,1848.43
Trade_5664,2026-06-23,9.99856,290.685,967.468,0,0,1719.48,341.672,1848.43
Trade_5664,2026-09-23,10.2506,287.584,962.728,0,0,1722.84,340.028,1848.43
Trade_5664,2026-12-23,10.4999,425.298,176.726,0,0,1732.79,505.812,1848.43
Trade_5664,2027-03-23,10.7465,426.205,176.799,0,0,1797.41,509.839,1848.43
Trade_5664,2027-06-23,10.9986,0,0,0,0,0,0,1848.43
Trade_5664,2027-09-23,11.2506,0,0,0,0,0,0,1848.43
