#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1155,2016-06-23,0,0,397687,0,0,0,0,0
Trade_1155,2016-09-23,0.251366,0,398069,0,0,0,0,0
Trade_1155,2016-12-23,0.5,0,404548,0,0,0,0,0
Trade_1155,2017-03-23,0.746508,16.2813,410896,0,0,0,16.3765,16.3765
Trade_1155,2017-06-23,0.998563,460.442,361377,0,0,0,464.172,464.172
Trade_1155,2017-09-25,1.2561,583.45,367771,0,0,0,589.6,589.6
Trade_1155,2017-12-27,1.51089,629.62,373546,0,0,0,637.923,637.923
Trade_1155,2018-03-23,1.74651,674.196,379581,0,0,0,684.745,684.745
Trade_1155,2018-06-25,2.00404,1984.38,332251,0,0,0,2020.78,2020.78
Trade_1155,2018-09-24,2.25336,2012.84,337956,0,0,0,2055.89,2055.89
Trade_1155,2018-12-24,2.50267,2516.13,344505,0,0,0,2577.66,2577.66
Trade_1155,2019-03-25,2.75199,3097.14,351778,0,0,0,3182.41,3182.41
Trade_1155,2019-06-24,3.0013,5925.76,305868,0,0,40068,6107.19,6107.19
Trade_1155,2019-09-23,3.25062,5500.11,310432,0,0,43296.3,5688.51,6107.19
Trade_1155,2019-12-23,3.49993,5840.61,317118,0,0,32819.1,6062.1,6107.19
Trade_1155,2020-03-23,3.74863,5716.71,322330,0,0,44321.8,5954.55,6107.19
Trade_1155,2020-06-23,4,10336.5,280327,0,0,78611.1,10805.1,10805.1
Trade_1155,2020-09-23,4.25137,9792.05,286492,0,0,74051.3,10277.4,10805.1
Trade_1155,2020-12-23,4.5,9253.76,292002,0,0,70571.2,9751.65,10805.1
Trade_1155,2021-03-23,4.74651,8768.17,297825,0,0,72988.2,9276.8,10805.1
Trade_1155,2021-06-23,4.99856,14423.5,259023,0,0,118871,15322.4,15322.4
Trade_1155,2021-09-23,5.25062,13658.1,265438,0,0,103960,14575,15322.4
Trade_1155,2021-12-23,5.49993,12852.3,271607,0,0,105128,13776.8,15322.4
Trade_1155,2022-03-23,5.74651,11992.9,277021,0,0,93970,12912.8,15322.4
Trade_1155,2022-06-23,5.99856,17837.6,239579,0,0,131169,19293.3,19293.3
Trade_1155,2022-09-23,6.25062,16706.6,244418,0,0,116665,18157.2,19293.3
Trade_1155,2022-12-23,6.49993,14948.3,249298,0,0,107335,16323.9,19293.3
Trade_1155,2023-03-23,6.74651,13427.8,254727,0,0,99552.9,14732.9,19293.3
Trade_1155,2023-06-23,6.99856,20242.4,218872,0,0,130807,22317.2,22317.2
Trade_1155,2023-09-25,7.2561,18462.1,223105,0,0,132725,20461.6,22317.2
Trade_1155,2023-12-27,7.51089,16205.7,229246,0,0,119842,18054.7,22317.2
Trade_1155,2024-03-25,7.7541,14692.8,235091,0,0,103514,16451,22317.2
Trade_1155,2024-06-24,8.00273,21296.7,200989,0,0,137189,23967,23967
Trade_1155,2024-09-23,8.25137,19247.1,205309,0,0,125847,21776.4,23967
Trade_1155,2024-12-23,8.5,17305.7,210002,0,0,112710,19684.9,23967
Trade_1155,2025-03-24,8.74925,15130.4,214096,0,0,103825,17302.8,23967
Trade_1155,2025-06-23,8.99856,22130.8,181973,0,0,125296,25444,25444
Trade_1155,2025-09-23,9.25062,19757.7,186053,0,0,120006,22842.3,25444
Trade_1155,2025-12-23,9.49993,17125.6,190256,0,0,110461,19908.7,25444
Trade_1155,2026-03-23,9.74651,15015.2,193866,0,0,94725.8,17550.8,25444
Trade_1155,2026-06-23,9.99856,22031.9,162584,0,0,131441,25896.3,25896.3
Trade_1155,2026-09-23,10.2506,19411,166649,0,0,119412,22950.8,25896.3
Trade_1155,2026-12-23,10.4999,16820.6,170932,0,0,104309,20005,25896.3
Trade_1155,2027-03-23,10.7465,14927.6,175915,0,0,88541.6,17856.8,25896.3
Trade_1155,2027-06-23,10.9986,22320.5,147290,0,0,121041,26859.2,26859.2
Trade_1155,2027-09-23,11.2506,19583,151356,0,0,109777,23705.1,26859.2
Trade_1155,2027-12-23,11.4999,16847.7,155023,0,0,97929.1,20514,26859.2
Trade_1155,2028-03-23,11.7486,14346.2,158911,0,0,91323.8,17570.8,26859.2
Trade_1155,2028-06-23,12,21237.4,130684,0,0,117844,26165.6,26859.2
Trade_1155,2028-09-25,12.2568,18890.6,135058,0,0,108855,23418.7,26859.2
Trade_1155,2028-12-27,12.5109,16174,139111,0,0,99113.6,20174.1,26859.2
Trade_1155,2029-03-23,12.7465,13935.2,143672,0,0,83956.4,17480.4,26859.2
Trade_1155,2029-06-25,13.004,20798.5,115437,0,0,112498,26251.8,26859.2
Trade_1155,2029-09-24,13.2534,17876.3,119519,0,0,90450.3,22699.1,26859.2
Trade_1155,2029-12-24,13.5027,14811.3,124000,0,0,88156.2,18920.3,26859.2
Trade_1155,2030-03-25,13.752,12557.6,127765,0,0,80034.3,16137.9,26859.2
Trade_1155,2030-06-24,14.0013,18805.8,101328,0,0,106314,24312.7,26859.2
Trade_1155,2030-09-23,14.2506,16303.1,105288,0,0,91456.6,21203.9,26859.2
Trade_1155,2030-12-23,14.4999,14008.7,106858,0,0,86705.5,18329.3,26859.2
Trade_1155,2031-03-24,14.7492,11765.3,111805,0,0,74387.5,15486.5,26859.2
Trade_1155,2031-06-23,14.9986,18146.7,86818.3,0,0,94140.6,24030,26859.2
Trade_1155,2031-09-23,15.2506,15144.9,90288.2,0,0,83947.8,20179.5,26859.2
Trade_1155,2031-12-23,15.4999,12431.9,93453.2,0,0,72674.8,16666.3,26859.2
Trade_1155,2032-03-23,15.7486,9945.33,97186.1,0,0,65845.4,13414.8,26859.2
Trade_1155,2032-06-23,16,17468.2,73538.1,0,0,88300.5,23708.3,26859.2
Trade_1155,2032-09-23,16.2514,13297.6,75909.7,0,0,76791.4,18160.1,26859.2
