#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4873,2016-06-23,0,0,210140,0,0,0,0,0
Trade_4873,2016-09-23,0.251366,0,209686,0,0,0,0,0
Trade_4873,2016-12-23,0.5,17.5746,208000,0,0,0,17.6414,17.6414
Trade_4873,2017-03-23,0.746508,126.438,206568,0,0,0,127.178,127.178
Trade_4873,2017-06-23,0.998563,236.798,208394,0,0,0,238.716,238.716
Trade_4873,2017-09-25,1.2561,900.052,207334,0,0,0,909.539,909.539
Trade_4873,2017-12-27,1.51089,1449.08,205818,0,0,0,1468.19,1468.19
Trade_4873,2018-03-23,1.74651,1785.04,204300,0,0,0,1812.97,1812.97
Trade_4873,2018-06-25,2.00404,2334.22,206737,0,0,0,2377.03,2377.03
Trade_4873,2018-09-24,2.25336,3425.75,205283,0,0,1193.27,3499.02,3499.02
Trade_4873,2018-12-24,2.50267,4386.64,203928,0,0,11542.6,4493.92,4493.92
Trade_4873,2019-03-25,2.75199,5103.9,202342,0,0,19149.4,5244.42,5244.42
Trade_4873,2019-06-24,3.0013,6070.44,204415,0,0,20935,6256.3,6256.3
Trade_4873,2019-09-23,3.25062,6374.06,202357,0,0,29082.6,6592.4,6592.4
Trade_4873,2019-12-23,3.49993,6827.66,200766,0,0,36693.6,7086.58,7086.58
Trade_4873,2020-03-23,3.74863,6851.91,198417,0,0,38267.9,7136.98,7136.98
Trade_4873,2020-06-23,4,7654.38,199843,0,0,59474.2,8001.42,8001.42
Trade_4873,2020-09-23,4.25137,8871.52,197927,0,0,73490.8,9311.28,9311.28
Trade_4873,2020-12-23,4.5,9457.84,195932,0,0,65339.6,9966.7,9966.7
Trade_4873,2021-03-23,4.74651,10619.2,194141,0,0,94570.6,11235.1,11235.1
Trade_4873,2021-06-23,4.99856,10171,194819,0,0,78691.6,10804.9,11235.1
Trade_4873,2021-09-23,5.25062,10889.7,192384,0,0,80749.8,11620.7,11620.7
Trade_4873,2021-12-23,5.49993,11538,189851,0,0,83161.9,12368,12368
Trade_4873,2022-03-23,5.74651,11779.7,187252,0,0,76734.6,12683.3,12683.3
Trade_4873,2022-06-23,5.99856,12154.2,187816,0,0,63793.4,13146,13146
Trade_4873,2022-09-23,6.25062,12678.1,185046,0,0,70932.3,13778.9,13778.9
Trade_4873,2022-12-23,6.49993,12561.8,181777,0,0,69930.2,13717.8,13778.9
Trade_4873,2023-03-23,6.74651,12519.4,178556,0,0,56192.6,13736.1,13778.9
Trade_4873,2023-06-23,6.99856,12629.3,179049,0,0,85036.4,13923.8,13923.8
Trade_4873,2023-09-25,7.2561,12910,175763,0,0,96376.5,14308.2,14308.2
Trade_4873,2023-12-27,7.51089,13360.3,172315,0,0,81817.8,14884.7,14884.7
Trade_4873,2024-03-25,7.7541,14027.8,169298,0,0,92363.8,15706.4,15706.4
Trade_4873,2024-06-24,8.00273,12640.6,168362,0,0,85610.3,14225.6,15706.4
Trade_4873,2024-09-23,8.25137,12897,164877,0,0,89491.8,14591.8,15706.4
Trade_4873,2024-12-23,8.5,13176.3,161707,0,0,92628.6,14987.8,15706.4
Trade_4873,2025-03-24,8.74925,13875.3,158374,0,0,89332.8,15867.4,15867.4
Trade_4873,2025-06-23,8.99856,13757.7,158105,0,0,85928.7,15817.3,15867.4
Trade_4873,2025-09-23,9.25062,14322,154778,0,0,100491,16558,16558
Trade_4873,2025-12-23,9.49993,14341.5,151143,0,0,77011.7,16672.1,16672.1
Trade_4873,2026-03-23,9.74651,14981.1,147686,0,0,95542,17510.9,17510.9
Trade_4873,2026-06-23,9.99856,15254.6,147176,0,0,97601.4,17930.3,17930.3
Trade_4873,2026-09-23,10.2506,14944.2,143404,0,0,82589.9,17669.4,17930.3
Trade_4873,2026-12-23,10.4999,14884,139680,0,0,82572.9,17701.7,17930.3
