#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9193,2016-06-23,0,0,1468.29,0,0,0,0,0
Trade_9193,2016-09-23,0.251366,0,1474.57,0,0,0,0,0
Trade_9193,2016-12-23,0.5,0.417704,1498.32,0,0,0,0.419292,0.419292
Trade_9193,2017-03-23,0.746508,2.07069,1506.7,0,0,0,2.08281,2.08281
Trade_9193,2017-06-23,0.998563,7.4534,1421.69,0,0,0,7.51378,7.51378
Trade_9193,2017-09-25,1.2561,11.0719,1429.3,0,0,0,11.1887,11.1887
Trade_9193,2017-12-27,1.51089,13.5468,1449.25,0,0,0,13.7254,13.7254
Trade_9193,2018-03-23,1.74651,19.1306,1460.31,0,0,110.597,19.4299,19.4299
Trade_9193,2018-06-25,2.00404,32.962,1383.04,0,0,286.822,33.5665,33.5665
Trade_9193,2018-09-24,2.25336,42.168,1397.48,0,0,385.451,43.0699,43.0699
Trade_9193,2018-12-24,2.50267,44.2745,1412.51,0,0,302.818,45.3573,45.3573
Trade_9193,2019-03-25,2.75199,53.4581,1423.45,0,0,419.297,54.9299,54.9299
Trade_9193,2019-06-24,3.0013,69.3836,1340.06,0,0,561.646,71.5079,71.5079
Trade_9193,2019-09-23,3.25062,76.3349,1346.5,0,0,623.267,78.9496,78.9496
Trade_9193,2019-12-23,3.49993,77.2157,1357.16,0,0,632.368,80.1439,80.1439
Trade_9193,2020-03-23,3.74863,85.307,1367.05,0,0,711.095,88.8561,88.8561
Trade_9193,2020-06-23,4,100.854,1290.21,0,0,814.692,105.427,105.427
Trade_9193,2020-09-23,4.25137,112.965,1310.83,0,0,829.657,118.564,118.564
Trade_9193,2020-12-23,4.5,112.214,1331.76,0,0,800.356,118.251,118.564
Trade_9193,2021-03-23,4.74651,122.788,1343.53,0,0,800.33,129.911,129.911
Trade_9193,2021-06-23,4.99856,143.782,1279.92,0,0,953.157,152.743,152.743
Trade_9193,2021-09-23,5.25062,152.965,1289.97,0,0,1006.11,163.234,163.234
Trade_9193,2021-12-23,5.49993,144.39,1303.13,0,0,957.461,154.776,163.234
Trade_9193,2022-03-23,5.74651,154.16,1314.55,0,0,1064.26,165.985,165.985
Trade_9193,2022-06-23,5.99856,171.743,1244.73,0,0,1122.83,185.758,185.758
Trade_9193,2022-09-23,6.25062,185.183,1258.7,0,0,1179.69,201.261,201.261
Trade_9193,2022-12-23,6.49993,175.974,1268.51,0,0,1100.75,192.168,201.261
