#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9697,2016-06-23,0,0,307872,0,0,0,0,0
Trade_9697,2016-09-23,0.251366,0,308139,0,0,0,0,0
Trade_9697,2016-12-23,0.5,0,276250,0,0,0,0,0
Trade_9697,2017-03-23,0.746508,0,276564,0,0,0,0,0
Trade_9697,2017-06-23,0.998563,0,245509,0,0,0,0,0
Trade_9697,2017-09-25,1.2561,0,244594,0,0,0,0,0
Trade_9697,2017-12-27,1.51089,0,212365,0,0,0,0,0
Trade_9697,2018-03-23,1.74651,0,212611,0,0,0,0,0
Trade_9697,2018-06-25,2.00404,0,181388,0,0,0,0,0
Trade_9697,2018-09-24,2.25336,10.8408,180714,0,0,0,11.0726,11.0726
Trade_9697,2018-12-24,2.50267,61.2706,148439,0,0,0,62.769,62.769
Trade_9697,2019-03-25,2.75199,0.868792,148981,0,0,0,0.892711,62.769
Trade_9697,2019-06-24,3.0013,67.2589,117902,0,0,0,69.3182,69.3182
Trade_9697,2019-09-23,3.25062,8.44405,117700,0,0,0,8.73329,69.3182
Trade_9697,2019-12-23,3.49993,45.3841,86417.9,0,0,0,47.1052,69.3182
Trade_9697,2020-03-23,3.74863,3.85409,87397.5,0,0,0,4.01443,69.3182
Trade_9697,2020-06-23,4,101.71,56829.3,0,0,0,106.321,106.321
Trade_9697,2020-09-23,4.25137,3.51424,58064.4,0,0,0,3.68844,106.321
Trade_9697,2020-12-23,4.5,115.1,28423.2,0,0,0,121.292,121.292
Trade_9697,2021-03-23,4.74651,0,30047.1,0,0,0,0,121.292
Trade_9697,2021-06-23,4.99856,0,0,0,0,0,0,121.292
Trade_9697,2021-09-23,5.25062,0,0,0,0,0,0,121.292
Trade_9697,2021-12-23,5.49993,0,0,0,0,0,0,121.292
Trade_9697,2022-03-23,5.74651,0,0,0,0,0,0,121.292
Trade_9697,2022-06-23,5.99856,0,0,0,0,0,0,121.292
Trade_9697,2022-09-23,6.25062,0,0,0,0,0,0,121.292
Trade_9697,2022-12-23,6.49993,0,0,0,0,0,0,121.292
Trade_9697,2023-03-23,6.74651,0,0,0,0,0,0,121.292
Trade_9697,2023-06-23,6.99856,0,0,0,0,0,0,121.292
Trade_9697,2023-09-25,7.2561,0,0,0,0,0,0,121.292
