#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8728,2016-06-23,0,412731,0,0,0,412731,412731,412731
Trade_8728,2016-09-23,0.251366,405373,0,0,0,486654,406147,412731
Trade_8728,2016-12-23,0.5,400521,0,0,0,511866,402044,412731
Trade_8728,2017-03-23,0.746508,393022,0,0,0,524586,395321,412731
Trade_8728,2017-06-23,0.998563,387869,0,0,0,539543,391011,412731
Trade_8728,2017-09-25,1.2561,379635,36.6926,0,0,547779,383636,412731
Trade_8728,2017-12-27,1.51089,374315,6.76882,0,0,548410,379251,412731
Trade_8728,2018-03-23,1.74651,366083,55.0038,0,0,551589,371810,412731
Trade_8728,2018-06-25,2.00404,360741,41.6001,0,0,551642,367357,412731
Trade_8728,2018-09-24,2.25336,352172,100.087,0,0,548725,359704,412731
Trade_8728,2018-12-24,2.50267,346634,150.163,0,0,548094,355111,412731
Trade_8728,2019-03-25,2.75199,338642,309.537,0,0,540607,347965,412731
Trade_8728,2019-06-24,3.0013,332559,263.737,0,0,539323,342741,412731
Trade_8728,2019-09-23,3.25062,323923,445.374,0,0,531721,335019,412731
Trade_8728,2019-12-23,3.49993,317883,566.355,0,0,530125,329938,412731
Trade_8728,2020-03-23,3.74863,309430,659.625,0,0,532690,322304,412731
Trade_8728,2020-06-23,4,303812,793.735,0,0,522077,317587,412731
Trade_8728,2020-09-23,4.25137,294824,833.562,0,0,512357,309438,412731
Trade_8728,2020-12-23,4.5,288263,776.654,0,0,505088,303773,412731
Trade_8728,2021-03-23,4.74651,279511,997.359,0,0,506956,295725,412731
Trade_8728,2021-06-23,4.99856,273577,1210.35,0,0,501330,290627,412731
Trade_8728,2021-09-23,5.25062,263896,1219.4,0,0,483846,281612,412731
Trade_8728,2021-12-23,5.49993,257314,1235.43,0,0,469452,275824,412731
Trade_8728,2022-03-23,5.74651,248132,1248.39,0,0,462576,267165,412731
Trade_8728,2022-06-23,5.99856,242485,1535.58,0,0,460148,262274,412731
Trade_8728,2022-09-23,6.25062,231859,1835.97,0,0,433046,251990,412731
Trade_8728,2022-12-23,6.49993,225075,2097.57,0,0,424236,245787,412731
Trade_8728,2023-03-23,6.74651,215810,2471.9,0,0,407826,236785,412731
Trade_8728,2023-06-23,6.99856,208946,2534.26,0,0,401338,230362,412731
Trade_8728,2023-09-25,7.2561,199007,2640.62,0,0,376714,220560,412731
Trade_8728,2023-12-27,7.51089,191582,2580.51,0,0,375239,213440,412731
Trade_8728,2024-03-25,7.7541,181921,2827.89,0,0,355637,203691,412731
Trade_8728,2024-06-24,8.00273,174352,2824.53,0,0,341772,196213,412731
Trade_8728,2024-09-23,8.25137,164436,3003.14,0,0,325467,186045,412731
Trade_8728,2024-12-23,8.5,156857,2622.46,0,0,309923,178421,412731
Trade_8728,2025-03-24,8.74925,146965,2586.5,0,0,290440,168065,412731
Trade_8728,2025-06-23,8.99856,139137,2510.7,0,0,279272,159967,412731
Trade_8728,2025-09-23,9.25062,129307,2339.27,0,0,263285,149495,412731
Trade_8728,2025-12-23,9.49993,121725,2490.91,0,0,247974,141508,412731
Trade_8728,2026-03-23,9.74651,111627,2275.51,0,0,229947,130477,412731
Trade_8728,2026-06-23,9.99856,104005,2097.88,0,0,221201,122247,412731
Trade_8728,2026-09-23,10.2506,93957.2,2048.66,0,0,194485,111091,412731
Trade_8728,2026-12-23,10.4999,86051.1,1796.16,0,0,181274,102342,412731
Trade_8728,2027-03-23,10.7465,76332.3,1775.13,0,0,163968,91311,412731
Trade_8728,2027-06-23,10.9986,68655.8,1497.85,0,0,148627,82616.4,412731
Trade_8728,2027-09-23,11.2506,58664.6,1517.78,0,0,128485,71013.3,412731
Trade_8728,2027-12-23,11.4999,51131.7,1243.29,0,0,108334,62258.7,412731
Trade_8728,2028-03-23,11.7486,41363.1,1106.52,0,0,92156.8,50660.4,412731
Trade_8728,2028-06-23,12,33687.9,842.876,0,0,73206.3,41505.3,412731
Trade_8728,2028-09-25,12.2568,24050.4,799.79,0,0,53592.4,29815.3,412731
Trade_8728,2028-12-27,12.5109,16667.1,484.197,0,0,36516.7,20789.3,412731
Trade_8728,2029-03-23,12.7465,7448.02,363.087,0,0,17604,9342.85,412731
Trade_8728,2029-06-25,13.004,0,0,0,0,0,0,412731
Trade_8728,2029-09-24,13.2534,0,0,0,0,0,0,412731
Trade_8728,2029-12-24,13.5027,0,0,0,0,0,0,412731
Trade_8728,2030-03-25,13.752,0,0,0,0,0,0,412731
Trade_8728,2030-06-24,14.0013,0,0,0,0,0,0,412731
Trade_8728,2030-09-23,14.2506,0,0,0,0,0,0,412731
Trade_8728,2030-12-23,14.4999,0,0,0,0,0,0,412731
Trade_8728,2031-03-24,14.7492,0,0,0,0,0,0,412731
Trade_8728,2031-06-23,14.9986,0,0,0,0,0,0,412731
Trade_8728,2031-09-23,15.2506,0,0,0,0,0,0,412731
Trade_8728,2031-12-23,15.4999,0,0,0,0,0,0,412731
Trade_8728,2032-03-23,15.7486,0,0,0,0,0,0,412731
Trade_8728,2032-06-23,16,0,0,0,0,0,0,412731
Trade_8728,2032-09-23,16.2514,0,0,0,0,0,0,412731
Trade_8728,2032-12-23,16.5,0,0,0,0,0,0,412731
Trade_8728,2033-03-23,16.7465,0,0,0,0,0,0,412731
Trade_8728,2033-06-23,16.9986,0,0,0,0,0,0,412731
Trade_8728,2033-09-23,17.2506,0,0,0,0,0,0,412731
Trade_8728,2033-12-23,17.4999,0,0,0,0,0,0,412731
Trade_8728,2034-03-23,17.7465,0,0,0,0,0,0,412731
Trade_8728,2034-06-23,17.9986,0,0,0,0,0,0,412731
Trade_8728,2034-09-25,18.2561,0,0,0,0,0,0,412731
Trade_8728,2034-12-27,18.5109,0,0,0,0,0,0,412731
Trade_8728,2035-03-27,18.7575,0,0,0,0,0,0,412731
Trade_8728,2035-06-25,19.004,0,0,0,0,0,0,412731
Trade_8728,2035-09-24,19.2534,0,0,0,0,0,0,412731
Trade_8728,2035-12-24,19.5027,0,0,0,0,0,0,412731
Trade_8728,2036-03-24,19.7514,0,0,0,0,0,0,412731
Trade_8728,2036-06-23,20,0,0,0,0,0,0,412731
