#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3378,2016-06-23,0,0,224837,0,0,0,0,0
Trade_3378,2016-09-23,0.251366,0,226037,0,0,0,0,0
Trade_3378,2016-12-23,0.5,1316.41,218555,0,0,0,1321.41,1321.41
Trade_3378,2017-03-23,0.746508,2898.33,220178,0,0,0,2915.29,2915.29
Trade_3378,2017-06-23,0.998563,4518.79,211148,0,0,24069.4,4555.4,4555.4
Trade_3378,2017-09-25,1.2561,7745.89,214419,0,0,43835,7827.54,7827.54
Trade_3378,2017-12-27,1.51089,9499.76,203965,0,0,78566.1,9625.04,9625.04
Trade_3378,2018-03-23,1.74651,12194.3,205617,0,0,95577.3,12385.1,12385.1
Trade_3378,2018-06-25,2.00404,13222.1,193082,0,0,98581.6,13464.6,13464.6
Trade_3378,2018-09-24,2.25336,15718.7,196366,0,0,118107,16054.9,16054.9
Trade_3378,2018-12-24,2.50267,15880.9,182185,0,0,115293,16269.2,16269.2
Trade_3378,2019-03-25,2.75199,16794.5,182678,0,0,120175,17256.9,17256.9
Trade_3378,2019-06-24,3.0013,15582.5,166777,0,0,121735,16059.6,17256.9
Trade_3378,2019-09-23,3.25062,16738.9,168675,0,0,111755,17312.2,17312.2
Trade_3378,2019-12-23,3.49993,16004.1,151842,0,0,112121,16611,17312.2
Trade_3378,2020-03-23,3.74863,17224.5,152844,0,0,121382,17941.2,17941.2
Trade_3378,2020-06-23,4,15474.3,134813,0,0,109529,16175.9,17941.2
Trade_3378,2020-09-23,4.25137,15474.3,135677,0,0,108894,16241.3,17941.2
Trade_3378,2020-12-23,4.5,13468.2,115426,0,0,99696.2,14192.9,17941.2
Trade_3378,2021-03-23,4.74651,14312.6,115860,0,0,102063,15142.8,17941.2
Trade_3378,2021-06-23,4.99856,11849.8,95312.3,0,0,79953.4,12588.3,17941.2
Trade_3378,2021-09-23,5.25062,11942.8,96173.3,0,0,86215.9,12744.6,17941.2
Trade_3378,2021-12-23,5.49993,8910.7,73265.4,0,0,66932.2,9551.69,17941.2
Trade_3378,2022-03-23,5.74651,9296.32,73262,0,0,65287.5,10009.4,17941.2
Trade_3378,2022-06-23,5.99856,6401.53,50464.1,0,0,46255.5,6923.94,17941.2
Trade_3378,2022-09-23,6.25062,6362.53,50572.9,0,0,47094.2,6914.95,17941.2
Trade_3378,2022-12-23,6.49993,3433.3,25175.2,0,0,22997.4,3749.25,17941.2
Trade_3378,2023-03-23,6.74651,3457.16,25180.3,0,0,22789.3,3793.16,17941.2
Trade_3378,2023-06-23,6.99856,0,0,0,0,0,0,17941.2
Trade_3378,2023-09-25,7.2561,0,0,0,0,0,0,17941.2
Trade_3378,2023-12-27,7.51089,0,0,0,0,0,0,17941.2
Trade_3378,2024-03-25,7.7541,0,0,0,0,0,0,17941.2
Trade_3378,2024-06-24,8.00273,0,0,0,0,0,0,17941.2
Trade_3378,2024-09-23,8.25137,0,0,0,0,0,0,17941.2
Trade_3378,2024-12-23,8.5,0,0,0,0,0,0,17941.2
Trade_3378,2025-03-24,8.74925,0,0,0,0,0,0,17941.2
Trade_3378,2025-06-23,8.99856,0,0,0,0,0,0,17941.2
Trade_3378,2025-09-23,9.25062,0,0,0,0,0,0,17941.2
Trade_3378,2025-12-23,9.49993,0,0,0,0,0,0,17941.2
Trade_3378,2026-03-23,9.74651,0,0,0,0,0,0,17941.2
Trade_3378,2026-06-23,9.99856,0,0,0,0,0,0,17941.2
Trade_3378,2026-09-23,10.2506,0,0,0,0,0,0,17941.2
Trade_3378,2026-12-23,10.4999,0,0,0,0,0,0,17941.2
Trade_3378,2027-03-23,10.7465,0,0,0,0,0,0,17941.2
Trade_3378,2027-06-23,10.9986,0,0,0,0,0,0,17941.2
Trade_3378,2027-09-23,11.2506,0,0,0,0,0,0,17941.2
Trade_3378,2027-12-23,11.4999,0,0,0,0,0,0,17941.2
Trade_3378,2028-03-23,11.7486,0,0,0,0,0,0,17941.2
Trade_3378,2028-06-23,12,0,0,0,0,0,0,17941.2
Trade_3378,2028-09-25,12.2568,0,0,0,0,0,0,17941.2
Trade_3378,2028-12-27,12.5109,0,0,0,0,0,0,17941.2
Trade_3378,2029-03-23,12.7465,0,0,0,0,0,0,17941.2
Trade_3378,2029-06-25,13.004,0,0,0,0,0,0,17941.2
Trade_3378,2029-09-24,13.2534,0,0,0,0,0,0,17941.2
Trade_3378,2029-12-24,13.5027,0,0,0,0,0,0,17941.2
Trade_3378,2030-03-25,13.752,0,0,0,0,0,0,17941.2
Trade_3378,2030-06-24,14.0013,0,0,0,0,0,0,17941.2
Trade_3378,2030-09-23,14.2506,0,0,0,0,0,0,17941.2
Trade_3378,2030-12-23,14.4999,0,0,0,0,0,0,17941.2
Trade_3378,2031-03-24,14.7492,0,0,0,0,0,0,17941.2
Trade_3378,2031-06-23,14.9986,0,0,0,0,0,0,17941.2
Trade_3378,2031-09-23,15.2506,0,0,0,0,0,0,17941.2
Trade_3378,2031-12-23,15.4999,0,0,0,0,0,0,17941.2
Trade_3378,2032-03-23,15.7486,0,0,0,0,0,0,17941.2
Trade_3378,2032-06-23,16,0,0,0,0,0,0,17941.2
Trade_3378,2032-09-23,16.2514,0,0,0,0,0,0,17941.2
Trade_3378,2032-12-23,16.5,0,0,0,0,0,0,17941.2
Trade_3378,2033-03-23,16.7465,0,0,0,0,0,0,17941.2
Trade_3378,2033-06-23,16.9986,0,0,0,0,0,0,17941.2
Trade_3378,2033-09-23,17.2506,0,0,0,0,0,0,17941.2
Trade_3378,2033-12-23,17.4999,0,0,0,0,0,0,17941.2
Trade_3378,2034-03-23,17.7465,0,0,0,0,0,0,17941.2
Trade_3378,2034-06-23,17.9986,0,0,0,0,0,0,17941.2
Trade_3378,2034-09-25,18.2561,0,0,0,0,0,0,17941.2
Trade_3378,2034-12-27,18.5109,0,0,0,0,0,0,17941.2
Trade_3378,2035-03-27,18.7575,0,0,0,0,0,0,17941.2
Trade_3378,2035-06-25,19.004,0,0,0,0,0,0,17941.2
Trade_3378,2035-09-24,19.2534,0,0,0,0,0,0,17941.2
Trade_3378,2035-12-24,19.5027,0,0,0,0,0,0,17941.2
Trade_3378,2036-03-24,19.7514,0,0,0,0,0,0,17941.2
Trade_3378,2036-06-23,20,0,0,0,0,0,0,17941.2
