#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9164,2016-06-23,0,10212.8,0,0,0,10212.8,10212.8,10212.8
Trade_9164,2016-09-23,0.251366,10485.6,256.406,0,0,23391.2,10505.6,10505.6
Trade_9164,2016-12-23,0.5,11438.2,822.296,0,0,28904.7,11481.6,11481.6
Trade_9164,2017-03-23,0.746508,11927.4,1292.98,0,0,33470.7,11997.2,11997.2
Trade_9164,2017-06-23,0.998563,10853.3,2224.55,0,0,34838.8,10941.2,11997.2
Trade_9164,2017-09-25,1.2561,11444.8,2784.53,0,0,37423.3,11565.4,11997.2
Trade_9164,2017-12-27,1.51089,11930.3,3059.15,0,0,40042.3,12087.7,12087.7
Trade_9164,2018-03-23,1.74651,12383.6,3472.22,0,0,43708.2,12577.4,12577.4
Trade_9164,2018-06-25,2.00404,11330.5,4443.15,0,0,42664,11538.3,12577.4
Trade_9164,2018-09-24,2.25336,11792.4,4910.36,0,0,44775.5,12044.6,12577.4
Trade_9164,2018-12-24,2.50267,12166.3,5024.49,0,0,45165.4,12463.8,12577.4
Trade_9164,2019-03-25,2.75199,12594.9,5376.55,0,0,47019.9,12941.6,12941.6
Trade_9164,2019-06-24,3.0013,11605.5,6355.76,0,0,45862.2,11960.8,12941.6
Trade_9164,2019-09-23,3.25062,11896.8,6656.57,0,0,48357.6,12304.3,12941.6
Trade_9164,2019-12-23,3.49993,12111.3,6563.78,0,0,51206.1,12570.6,12941.6
Trade_9164,2020-03-23,3.74863,12418,6920.3,0,0,53969.2,12934.6,12941.6
Trade_9164,2020-06-23,4,11363.9,7876.52,0,0,49719.5,11879.1,12941.6
Trade_9164,2020-09-23,4.25137,11643.6,8145.87,0,0,53623,12220.7,12941.6
Trade_9164,2020-12-23,4.5,11733,7845.46,0,0,54155.5,12364.3,12941.6
Trade_9164,2021-03-23,4.74651,11898.7,8103.48,0,0,55792.2,12588.9,12941.6
Trade_9164,2021-06-23,4.99856,10804.6,8979.72,0,0,53064.9,11477.9,12941.6
Trade_9164,2021-09-23,5.25062,11045.8,9216.54,0,0,50151.7,11787.3,12941.6
Trade_9164,2021-12-23,5.49993,11015.4,8583.16,0,0,52704.3,11807.8,12941.6
Trade_9164,2022-03-23,5.74651,11332.8,8876.56,0,0,52001.1,12202.1,12941.6
Trade_9164,2022-06-23,5.99856,10463.3,9569.03,0,0,49475.9,11317.1,12941.6
Trade_9164,2022-09-23,6.25062,10727.3,9821.56,0,0,51025.2,11658.7,12941.6
Trade_9164,2022-12-23,6.49993,10830.5,9170.72,0,0,51739,11827.1,12941.6
Trade_9164,2023-03-23,6.74651,11179.6,9467.78,0,0,53231.1,12266.1,12941.6
Trade_9164,2023-06-23,6.99856,10148.2,10078.2,0,0,50410,11188.4,12941.6
Trade_9164,2023-09-25,7.2561,10397.9,10293.9,0,0,50655.7,11524,12941.6
Trade_9164,2023-12-27,7.51089,10571.2,9457.18,0,0,50468.2,11777.3,12941.6
Trade_9164,2024-03-25,7.7541,10728.1,9691.5,0,0,52160.7,12011.9,12941.6
Trade_9164,2024-06-24,8.00273,9786.48,10059.2,0,0,49409.2,11013.6,12941.6
Trade_9164,2024-09-23,8.25137,10021.6,10250,0,0,51042.2,11338.6,12941.6
Trade_9164,2024-12-23,8.5,10226.6,9432.53,0,0,52014.4,11632.5,12941.6
Trade_9164,2025-03-24,8.74925,10421.6,9541.68,0,0,52478.8,11917.8,12941.6
Trade_9164,2025-06-23,8.99856,9720.71,9960.43,0,0,51591.1,11176,12941.6
Trade_9164,2025-09-23,9.25062,9988.16,10170.1,0,0,52253.2,11547.5,12941.6
Trade_9164,2025-12-23,9.49993,10023.9,9238.99,0,0,52813.4,11652.9,12941.6
Trade_9164,2026-03-23,9.74651,10094.9,9346.23,0,0,54516.7,11799.6,12941.6
