#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9792,2016-06-23,0,0,180359,0,0,0,0,0
Trade_9792,2016-09-23,0.251366,3085.52,182813,0,0,11596.3,3091.41,3091.41
Trade_9792,2016-12-23,0.5,11143.3,193445,0,0,84404.2,11185.6,11185.6
Trade_9792,2017-03-23,0.746508,17915.9,199607,0,0,127768,18020.7,18020.7
Trade_9792,2017-06-23,0.998563,24276.2,207817,0,0,169727,24472.8,24472.8
Trade_9792,2017-09-25,1.2561,33942.6,216987,0,0,210601,34300.4,34300.4
Trade_9792,2017-12-27,1.51089,38000.3,222106,0,0,270294,38501.5,38501.5
Trade_9792,2018-03-23,1.74651,43805.8,227583,0,0,305230,44491.2,44491.2
Trade_9792,2018-06-25,2.00404,46437.9,230980,0,0,289949,47289.5,47289.5
Trade_9792,2018-09-24,2.25336,52644.4,237934,0,0,329546,53770.4,53770.4
Trade_9792,2018-12-24,2.50267,53851.6,238858,0,0,338934,55168.6,55168.6
Trade_9792,2019-03-25,2.75199,56658.9,242323,0,0,345127,58218.8,58218.8
Trade_9792,2019-06-24,3.0013,55430.4,240758,0,0,368276,57127.5,58218.8
Trade_9792,2019-09-23,3.25062,59242.8,244170,0,0,356385,61272.1,61272.1
Trade_9792,2019-12-23,3.49993,59598.6,241322,0,0,363980,61858.7,61858.7
Trade_9792,2020-03-23,3.74863,62549.2,244589,0,0,406502,65151.5,65151.5
Trade_9792,2020-06-23,4,61651.4,241663,0,0,377256,64446.6,65151.5
Trade_9792,2020-09-23,4.25137,62195.9,243004,0,0,389240,65278.9,65278.9
Trade_9792,2020-12-23,4.5,61110.1,237674,0,0,398676,64398,65278.9
Trade_9792,2021-03-23,4.74651,64682.3,241483,0,0,394253,68434.4,68434.4
Trade_9792,2021-06-23,4.99856,61921.7,235907,0,0,372677,65780.8,68434.4
Trade_9792,2021-09-23,5.25062,63297.9,236811,0,0,421293,67547.2,68434.4
Trade_9792,2021-12-23,5.49993,59371.2,227234,0,0,391935,63642.1,68434.4
