#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8263,2016-06-23,0,0,17560.6,0,0,0,0,0
Trade_8263,2016-09-23,0.251366,0,17488.6,0,0,0,0,0
Trade_8263,2016-12-23,0.5,13.7768,15766.1,0,0,0,13.8291,13.8291
Trade_8263,2017-03-23,0.746508,54.2356,15803.6,0,0,0,54.5529,54.5529
Trade_8263,2017-06-23,0.998563,173.519,14308.4,0,0,0,174.924,174.924
Trade_8263,2017-09-25,1.2561,285.918,14414.7,0,0,1542.29,288.932,288.932
Trade_8263,2017-12-27,1.51089,437.248,13037.2,0,0,3842.36,443.014,443.014
Trade_8263,2018-03-23,1.74651,544.457,13200.6,0,0,4565.27,552.975,552.975
Trade_8263,2018-06-25,2.00404,678.777,11902.6,0,0,5479.68,691.226,691.226
Trade_8263,2018-09-24,2.25336,729.932,11908.5,0,0,6164.51,745.544,745.544
Trade_8263,2018-12-24,2.50267,819.358,10589.7,0,0,6502.39,839.396,839.396
Trade_8263,2019-03-25,2.75199,874.434,10668.2,0,0,6382.01,898.508,898.508
Trade_8263,2019-06-24,3.0013,930.397,9372.97,0,0,7238.66,958.883,958.883
Trade_8263,2019-09-23,3.25062,1005.13,9401.68,0,0,6928.94,1039.56,1039.56
Trade_8263,2019-12-23,3.49993,1019.51,8161.74,0,0,7355.51,1058.17,1058.17
Trade_8263,2020-03-23,3.74863,1065.33,8219.77,0,0,7354.74,1109.65,1109.65
Trade_8263,2020-06-23,4,1025.2,6951.91,0,0,6650.44,1071.68,1109.65
Trade_8263,2020-09-23,4.25137,1101.3,6978.21,0,0,6960.37,1155.89,1155.89
Trade_8263,2020-12-23,4.5,1024.39,5783.64,0,0,6244.5,1079.51,1155.89
Trade_8263,2021-03-23,4.74651,1045.75,5827.57,0,0,6611.53,1106.41,1155.89
Trade_8263,2021-06-23,4.99856,925.328,4598.2,0,0,5445.4,982.997,1155.89
Trade_8263,2021-09-23,5.25062,962.065,4592.38,0,0,5821.68,1026.65,1155.89
Trade_8263,2021-12-23,5.49993,767.128,3397.41,0,0,4422.92,822.312,1155.89
Trade_8263,2022-03-23,5.74651,763.792,3412.45,0,0,4528.07,822.38,1155.89
Trade_8263,2022-06-23,5.99856,548.908,2237.55,0,0,3249.66,593.703,1155.89
Trade_8263,2022-09-23,6.25062,557.077,2219.59,0,0,3189.57,605.445,1155.89
Trade_8263,2022-12-23,6.49993,284.553,1124.44,0,0,1560.03,310.738,1155.89
Trade_8263,2023-03-23,6.74651,284.56,1125.76,0,0,1548.87,312.216,1155.89
Trade_8263,2023-06-23,6.99856,0,0,0,0,0,0,1155.89
Trade_8263,2023-09-25,7.2561,0,0,0,0,0,0,1155.89
Trade_8263,2023-12-27,7.51089,0,0,0,0,0,0,1155.89
Trade_8263,2024-03-25,7.7541,0,0,0,0,0,0,1155.89
Trade_8263,2024-06-24,8.00273,0,0,0,0,0,0,1155.89
Trade_8263,2024-09-23,8.25137,0,0,0,0,0,0,1155.89
Trade_8263,2024-12-23,8.5,0,0,0,0,0,0,1155.89
Trade_8263,2025-03-24,8.74925,0,0,0,0,0,0,1155.89
Trade_8263,2025-06-23,8.99856,0,0,0,0,0,0,1155.89
Trade_8263,2025-09-23,9.25062,0,0,0,0,0,0,1155.89
Trade_8263,2025-12-23,9.49993,0,0,0,0,0,0,1155.89
Trade_8263,2026-03-23,9.74651,0,0,0,0,0,0,1155.89
Trade_8263,2026-06-23,9.99856,0,0,0,0,0,0,1155.89
Trade_8263,2026-09-23,10.2506,0,0,0,0,0,0,1155.89
Trade_8263,2026-12-23,10.4999,0,0,0,0,0,0,1155.89
Trade_8263,2027-03-23,10.7465,0,0,0,0,0,0,1155.89
Trade_8263,2027-06-23,10.9986,0,0,0,0,0,0,1155.89
Trade_8263,2027-09-23,11.2506,0,0,0,0,0,0,1155.89
Trade_8263,2027-12-23,11.4999,0,0,0,0,0,0,1155.89
Trade_8263,2028-03-23,11.7486,0,0,0,0,0,0,1155.89
Trade_8263,2028-06-23,12,0,0,0,0,0,0,1155.89
Trade_8263,2028-09-25,12.2568,0,0,0,0,0,0,1155.89
Trade_8263,2028-12-27,12.5109,0,0,0,0,0,0,1155.89
Trade_8263,2029-03-23,12.7465,0,0,0,0,0,0,1155.89
Trade_8263,2029-06-25,13.004,0,0,0,0,0,0,1155.89
Trade_8263,2029-09-24,13.2534,0,0,0,0,0,0,1155.89
Trade_8263,2029-12-24,13.5027,0,0,0,0,0,0,1155.89
Trade_8263,2030-03-25,13.752,0,0,0,0,0,0,1155.89
Trade_8263,2030-06-24,14.0013,0,0,0,0,0,0,1155.89
Trade_8263,2030-09-23,14.2506,0,0,0,0,0,0,1155.89
Trade_8263,2030-12-23,14.4999,0,0,0,0,0,0,1155.89
Trade_8263,2031-03-24,14.7492,0,0,0,0,0,0,1155.89
Trade_8263,2031-06-23,14.9986,0,0,0,0,0,0,1155.89
Trade_8263,2031-09-23,15.2506,0,0,0,0,0,0,1155.89
Trade_8263,2031-12-23,15.4999,0,0,0,0,0,0,1155.89
Trade_8263,2032-03-23,15.7486,0,0,0,0,0,0,1155.89
Trade_8263,2032-06-23,16,0,0,0,0,0,0,1155.89
Trade_8263,2032-09-23,16.2514,0,0,0,0,0,0,1155.89
Trade_8263,2032-12-23,16.5,0,0,0,0,0,0,1155.89
Trade_8263,2033-03-23,16.7465,0,0,0,0,0,0,1155.89
Trade_8263,2033-06-23,16.9986,0,0,0,0,0,0,1155.89
Trade_8263,2033-09-23,17.2506,0,0,0,0,0,0,1155.89
Trade_8263,2033-12-23,17.4999,0,0,0,0,0,0,1155.89
Trade_8263,2034-03-23,17.7465,0,0,0,0,0,0,1155.89
Trade_8263,2034-06-23,17.9986,0,0,0,0,0,0,1155.89
Trade_8263,2034-09-25,18.2561,0,0,0,0,0,0,1155.89
Trade_8263,2034-12-27,18.5109,0,0,0,0,0,0,1155.89
Trade_8263,2035-03-27,18.7575,0,0,0,0,0,0,1155.89
Trade_8263,2035-06-25,19.004,0,0,0,0,0,0,1155.89
Trade_8263,2035-09-24,19.2534,0,0,0,0,0,0,1155.89
Trade_8263,2035-12-24,19.5027,0,0,0,0,0,0,1155.89
Trade_8263,2036-03-24,19.7514,0,0,0,0,0,0,1155.89
Trade_8263,2036-06-23,20,0,0,0,0,0,0,1155.89
