#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4709,2016-06-23,0,542530,0,0,0,542530,542530,542530
Trade_4709,2016-09-23,0.251366,542656,0,0,0,719802,543692,543692
Trade_4709,2016-12-23,0.5,514726,0,0,0,750356,516683,543692
Trade_4709,2017-03-23,0.746508,514940,0,0,0,807396,517952,543692
Trade_4709,2017-06-23,0.998563,487854,79.1737,0,0,814897,491806,543692
Trade_4709,2017-09-25,1.2561,488094,228.776,0,0,857391,493239,543692
Trade_4709,2017-12-27,1.51089,461555,265.726,0,0,880081,467642,543692
Trade_4709,2018-03-23,1.74651,461887,566.414,0,0,908303,469114,543692
Trade_4709,2018-06-25,2.00404,436188,878.041,0,0,872958,444187,543692
Trade_4709,2018-09-24,2.25336,436302,1288.96,0,0,930774,445634,543692
Trade_4709,2018-12-24,2.50267,412178,2147.86,0,0,890869,422257,543692
Trade_4709,2019-03-25,2.75199,412743,2732.78,0,0,904574,424107,543692
Trade_4709,2019-06-24,3.0013,389380,3897.63,0,0,854988,401301,543692
Trade_4709,2019-09-23,3.25062,389862,4477.5,0,0,892599,403217,543692
Trade_4709,2019-12-23,3.49993,367863,5384.11,0,0,897351,381814,543692
Trade_4709,2020-03-23,3.74863,367805,5791.76,0,0,918299,383107,543692
Trade_4709,2020-06-23,4,344917,6359.1,0,0,876000,360555,543692
Trade_4709,2020-09-23,4.25137,345116,7119.15,0,0,860162,362223,543692
Trade_4709,2020-12-23,4.5,324458,7878.67,0,0,867781,341915,543692
Trade_4709,2021-03-23,4.74651,325214,8561.92,0,0,873622,344079,543692
Trade_4709,2021-06-23,4.99856,303954,9560.63,0,0,819182,322897,543692
Trade_4709,2021-09-23,5.25062,305095,10470.8,0,0,861991,325576,543692
Trade_4709,2021-12-23,5.49993,284942,10752.3,0,0,804258,305439,543692
Trade_4709,2022-03-23,5.74651,285023,11145.8,0,0,785916,306886,543692
Trade_4709,2022-06-23,5.99856,266354,11433.4,0,0,783920,288090,543692
Trade_4709,2022-09-23,6.25062,265557,11876.9,0,0,761747,288614,543692
Trade_4709,2022-12-23,6.49993,246912,11880.1,0,0,744310,269633,543692
Trade_4709,2023-03-23,6.74651,247797,12516.4,0,0,763251,271880,543692
Trade_4709,2023-06-23,6.99856,226746,11836.6,0,0,698890,249987,543692
Trade_4709,2023-09-25,7.2561,227441,12448.3,0,0,707394,252073,543692
Trade_4709,2023-12-27,7.51089,210061,12437.7,0,0,633042,234027,543692
Trade_4709,2024-03-25,7.7541,210617,13221.1,0,0,648414,235821,543692
Trade_4709,2024-06-24,8.00273,192477,12852,0,0,598294,216612,543692
Trade_4709,2024-09-23,8.25137,193317,13324.3,0,0,597359,218721,543692
Trade_4709,2024-12-23,8.5,175414,12448.1,0,0,558624,199529,543692
Trade_4709,2025-03-24,8.74925,175766,12959.4,0,0,557614,201002,543692
Trade_4709,2025-06-23,8.99856,159603,12372,0,0,514359,183497,543692
Trade_4709,2025-09-23,9.25062,158908,12621.1,0,0,528862,183717,543692
Trade_4709,2025-12-23,9.49993,142931,11453.7,0,0,477284,166159,543692
Trade_4709,2026-03-23,9.74651,143138,11545.2,0,0,472916,167309,543692
Trade_4709,2026-06-23,9.99856,127084,10572.2,0,0,423237,149375,543692
Trade_4709,2026-09-23,10.2506,127300,10920.9,0,0,418247,150515,543692
Trade_4709,2026-12-23,10.4999,111383,9590.12,0,0,373207,132469,543692
Trade_4709,2027-03-23,10.7465,111565,9695.42,0,0,384592,133458,543692
Trade_4709,2027-06-23,10.9986,95215.4,8470.41,0,0,328842,114577,543692
Trade_4709,2027-09-23,11.2506,96032.6,8874.64,0,0,347923,116247,543692
Trade_4709,2027-12-23,11.4999,79922.9,7556.38,0,0,283394,97315.2,543692
Trade_4709,2028-03-23,11.7486,79939.8,7677.87,0,0,293318,97908.2,543692
Trade_4709,2028-06-23,12,64004.1,6153.28,0,0,234521,78856.6,543692
Trade_4709,2028-09-25,12.2568,63983,6142.03,0,0,245132,79319.8,543692
Trade_4709,2028-12-27,12.5109,47907.8,4695.7,0,0,182835,59756.4,543692
Trade_4709,2029-03-23,12.7465,48009.6,4698.24,0,0,187620,60223.5,543692
Trade_4709,2029-06-25,13.004,31851.4,3174.49,0,0,119179,40202.8,543692
Trade_4709,2029-09-24,13.2534,31943.4,3184.44,0,0,123019,40561.4,543692
Trade_4709,2029-12-24,13.5027,15902.1,1584.41,0,0,62924.1,20313.7,543692
Trade_4709,2030-03-25,13.752,15837.9,1588.75,0,0,63880.1,20353.3,543692
Trade_4709,2030-06-24,14.0013,0,0,0,0,0,0,543692
Trade_4709,2030-09-23,14.2506,0,0,0,0,0,0,543692
Trade_4709,2030-12-23,14.4999,0,0,0,0,0,0,543692
Trade_4709,2031-03-24,14.7492,0,0,0,0,0,0,543692
Trade_4709,2031-06-23,14.9986,0,0,0,0,0,0,543692
Trade_4709,2031-09-23,15.2506,0,0,0,0,0,0,543692
Trade_4709,2031-12-23,15.4999,0,0,0,0,0,0,543692
Trade_4709,2032-03-23,15.7486,0,0,0,0,0,0,543692
Trade_4709,2032-06-23,16,0,0,0,0,0,0,543692
Trade_4709,2032-09-23,16.2514,0,0,0,0,0,0,543692
Trade_4709,2032-12-23,16.5,0,0,0,0,0,0,543692
Trade_4709,2033-03-23,16.7465,0,0,0,0,0,0,543692
Trade_4709,2033-06-23,16.9986,0,0,0,0,0,0,543692
Trade_4709,2033-09-23,17.2506,0,0,0,0,0,0,543692
Trade_4709,2033-12-23,17.4999,0,0,0,0,0,0,543692
Trade_4709,2034-03-23,17.7465,0,0,0,0,0,0,543692
Trade_4709,2034-06-23,17.9986,0,0,0,0,0,0,543692
Trade_4709,2034-09-25,18.2561,0,0,0,0,0,0,543692
Trade_4709,2034-12-27,18.5109,0,0,0,0,0,0,543692
Trade_4709,2035-03-27,18.7575,0,0,0,0,0,0,543692
Trade_4709,2035-06-25,19.004,0,0,0,0,0,0,543692
Trade_4709,2035-09-24,19.2534,0,0,0,0,0,0,543692
Trade_4709,2035-12-24,19.5027,0,0,0,0,0,0,543692
Trade_4709,2036-03-24,19.7514,0,0,0,0,0,0,543692
Trade_4709,2036-06-23,20,0,0,0,0,0,0,543692
