#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3127,2016-06-23,0,0,38695.6,0,0,0,0,0
Trade_3127,2016-09-23,0.251366,16575.1,54328.1,0,0,98817.5,16606.7,16606.7
Trade_3127,2016-12-23,0.5,25824.2,68480.2,0,0,144074,25922.4,25922.4
Trade_3127,2017-03-23,0.746508,33717.1,76228.4,0,0,184272,33914.4,33914.4
Trade_3127,2017-06-23,0.998563,38028.2,85467.8,0,0,221751,38336.2,38336.2
Trade_3127,2017-09-25,1.2561,44736.8,91957.7,0,0,231435,45208.4,45208.4
Trade_3127,2017-12-27,1.51089,48044.4,100920,0,0,261893,48678,48678
Trade_3127,2018-03-23,1.74651,52330.1,104955,0,0,277844,53148.9,53148.9
Trade_3127,2018-06-25,2.00404,53733.8,111569,0,0,301594,54719.3,54719.3
Trade_3127,2018-09-24,2.25336,57687.5,115636,0,0,312329,58921.4,58921.4
Trade_3127,2018-12-24,2.50267,59356.5,122742,0,0,320665,60808.1,60808.1
Trade_3127,2019-03-25,2.75199,63513.3,126139,0,0,341310,65261.9,65261.9
Trade_3127,2019-06-24,3.0013,65465.2,132687,0,0,344978,67469.5,67469.5
Trade_3127,2019-09-23,3.25062,69519.8,136397,0,0,375503,71901.1,71901.1
Trade_3127,2019-12-23,3.49993,69864.4,142003,0,0,403153,72513.8,72513.8
Trade_3127,2020-03-23,3.74863,70186.5,142606,0,0,434156,73106.5,73106.5
Trade_3127,2020-06-23,4,69524.4,147786,0,0,381297,72676.5,73106.5
Trade_3127,2020-09-23,4.25137,71112.7,148132,0,0,433224,74637.7,74637.7
Trade_3127,2020-12-23,4.5,70496.1,152857,0,0,428065,74289.1,74637.7
Trade_3127,2021-03-23,4.74651,71869.8,154049,0,0,448982,76038.8,76038.8
Trade_3127,2021-06-23,4.99856,70729.3,159125,0,0,447059,75137.4,76038.8
Trade_3127,2021-09-23,5.25062,72347,158907,0,0,391401,77203.7,77203.7
Trade_3127,2021-12-23,5.49993,70147.1,161654,0,0,428769,75193.1,77203.7
Trade_3127,2022-03-23,5.74651,71838,161468,0,0,411757,77348.5,77348.5
Trade_3127,2022-06-23,5.99856,70418.7,164162,0,0,410291,76165.4,77348.5
Trade_3127,2022-09-23,6.25062,71184.4,162437,0,0,405389,77365,77365
Trade_3127,2022-12-23,6.49993,71144.4,165020,0,0,412000,77691.4,77691.4
Trade_3127,2023-03-23,6.74651,74445.8,165297,0,0,437269,81681.2,81681.2
Trade_3127,2023-06-23,6.99856,73117.6,167792,0,0,447910,80611.9,81681.2
Trade_3127,2023-09-25,7.2561,74030.4,164997,0,0,433191,82048.1,82048.1
Trade_3127,2023-12-27,7.51089,72869.2,166152,0,0,427378,81183.1,82048.1
Trade_3127,2024-03-25,7.7541,73610.8,164309,0,0,437364,82419.3,82419.3
Trade_3127,2024-06-24,8.00273,71893.1,165725,0,0,425319,80907.5,82419.3
Trade_3127,2024-09-23,8.25137,74327.4,163895,0,0,442622,84094.9,84094.9
Trade_3127,2024-12-23,8.5,73268.9,164498,0,0,428512,83341.8,84094.9
Trade_3127,2025-03-24,8.74925,75176.6,161982,0,0,440598,85970.2,85970.2
Trade_3127,2025-06-23,8.99856,76018.4,163970,0,0,466872,87398.9,87398.9
Trade_3127,2025-09-23,9.25062,78074.1,161277,0,0,482860,90263.3,90263.3
Trade_3127,2025-12-23,9.49993,75932.5,160676,0,0,465297,88272.6,90263.3
Trade_3127,2026-03-23,9.74651,75793.4,156748,0,0,483930,88592.5,90263.3
Trade_3127,2026-06-23,9.99856,74886.7,157253,0,0,459470,88021.8,90263.3
Trade_3127,2026-09-23,10.2506,74757.1,152596,0,0,461066,88389.9,90263.3
Trade_3127,2026-12-23,10.4999,73489.9,151919,0,0,450596,87402.5,90263.3
Trade_3127,2027-03-23,10.7465,73437.4,147480,0,0,426650,87848.1,90263.3
Trade_3127,2027-06-23,10.9986,71581.5,147015,0,0,430235,86137,90263.3
Trade_3127,2027-09-23,11.2506,73432.6,143468,0,0,420602,88889.8,90263.3
Trade_3127,2027-12-23,11.4999,71482,143112,0,0,418171,87037.5,90263.3
Trade_3127,2028-03-23,11.7486,72990.6,139584,0,0,417322,89397,90263.3
Trade_3127,2028-06-23,12,70422.9,139243,0,0,407301,86764.9,90263.3
Trade_3127,2028-09-25,12.2568,70090.5,136104,0,0,389409,86891.3,90263.3
Trade_3127,2028-12-27,12.5109,71966.7,134350,0,0,420766,89765.5,90263.3
Trade_3127,2029-03-23,12.7465,70317.6,129559,0,0,410008,88206.9,90263.3
Trade_3127,2029-06-25,13.004,69188,128593,0,0,388619,87329,90263.3
Trade_3127,2029-09-24,13.2534,67819.2,123215,0,0,374340,86115.9,90263.3
Trade_3127,2029-12-24,13.5027,67680.4,122908,0,0,353982,86456.4,90263.3
Trade_3127,2030-03-25,13.752,67008.4,118649,0,0,363134,86112.7,90263.3
Trade_3127,2030-06-24,14.0013,63276.6,116782,0,0,335625,81805.8,90263.3
Trade_3127,2030-09-23,14.2506,63090,111974,0,0,340731,82055.1,90263.3
Trade_3127,2030-12-23,14.4999,59243.8,109843,0,0,327040,77515.9,90263.3
Trade_3127,2031-03-24,14.7492,61217.7,106094,0,0,353988,80580.3,90263.3
Trade_3127,2031-06-23,14.9986,59398.6,104711,0,0,313313,78655.9,90263.3
Trade_3127,2031-09-23,15.2506,57794.4,99786.4,0,0,290742,77006.8,90263.3
Trade_3127,2031-12-23,15.4999,55888.8,98995.7,0,0,303069,74925.2,90263.3
