#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4323,2016-06-23,0,145.805,0,0,0,145.805,145.805,145.805
Trade_4323,2016-09-23,0.251366,145.486,0,0,0,197.968,145.764,145.805
Trade_4323,2016-12-23,0.5,149.505,0,0,0,226.78,150.073,150.073
Trade_4323,2017-03-23,0.746508,149.501,0.0416764,0,0,239.641,150.376,150.376
Trade_4323,2017-06-23,0.998563,124.539,0.254349,0,0,226.079,125.548,150.376
Trade_4323,2017-09-25,1.2561,124.488,0.38289,0,0,237.835,125.801,150.376
Trade_4323,2017-12-27,1.51089,127.603,0.348802,0,0,243.22,129.286,150.376
Trade_4323,2018-03-23,1.74651,127.911,0.405734,0,0,250.411,129.912,150.376
Trade_4323,2018-06-25,2.00404,103.826,1.30186,0,0,224.621,105.73,150.376
Trade_4323,2018-09-24,2.25336,104.329,1.90028,0,0,230.221,106.561,150.376
Trade_4323,2018-12-24,2.50267,106.267,1.34802,0,0,224.651,108.866,150.376
Trade_4323,2019-03-25,2.75199,106.524,1.63374,0,0,224.861,109.457,150.376
Trade_4323,2019-06-24,3.0013,81.9183,2.97356,0,0,189.444,84.4264,150.376
Trade_4323,2019-09-23,3.25062,81.8949,3.29936,0,0,190.607,84.7001,150.376
Trade_4323,2019-12-23,3.49993,83.6373,2.18967,0,0,185.969,86.8091,150.376
Trade_4323,2020-03-23,3.74863,83.9792,2.50337,0,0,189.679,87.473,150.376
Trade_4323,2020-06-23,4,60.443,3.78787,0,0,153.968,63.1835,150.376
Trade_4323,2020-09-23,4.25137,60.8409,4.18019,0,0,160.431,63.8568,150.376
Trade_4323,2020-12-23,4.5,62.9513,2.278,0,0,153.174,66.3383,150.376
Trade_4323,2021-03-23,4.74651,63.2785,2.51569,0,0,148.071,66.9492,150.376
Trade_4323,2021-06-23,4.99856,40.7222,4.06078,0,0,107.34,43.2601,150.376
Trade_4323,2021-09-23,5.25062,40.7131,4.23109,0,0,110.388,43.4462,150.376
Trade_4323,2021-12-23,5.49993,42.5182,1.47046,0,0,101.387,45.5768,150.376
Trade_4323,2022-03-23,5.74651,42.645,1.49553,0,0,104.267,45.9162,150.376
Trade_4323,2022-06-23,5.99856,20.264,2.68708,0,0,58.8473,21.9177,150.376
Trade_4323,2022-09-23,6.25062,20.2862,2.80155,0,0,59.4407,22.0475,150.376
Trade_4323,2022-12-23,6.49993,22.9421,0.10862,0,0,48.0724,25.0533,150.376
Trade_4323,2023-03-23,6.74651,22.9353,0.108613,0,0,48.1617,25.1644,150.376
Trade_4323,2023-06-23,6.99856,0,0,0,0,0,0,150.376
Trade_4323,2023-09-25,7.2561,0,0,0,0,0,0,150.376
Trade_4323,2023-12-27,7.51089,0,0,0,0,0,0,150.376
Trade_4323,2024-03-25,7.7541,0,0,0,0,0,0,150.376
Trade_4323,2024-06-24,8.00273,0,0,0,0,0,0,150.376
Trade_4323,2024-09-23,8.25137,0,0,0,0,0,0,150.376
Trade_4323,2024-12-23,8.5,0,0,0,0,0,0,150.376
Trade_4323,2025-03-24,8.74925,0,0,0,0,0,0,150.376
Trade_4323,2025-06-23,8.99856,0,0,0,0,0,0,150.376
Trade_4323,2025-09-23,9.25062,0,0,0,0,0,0,150.376
Trade_4323,2025-12-23,9.49993,0,0,0,0,0,0,150.376
Trade_4323,2026-03-23,9.74651,0,0,0,0,0,0,150.376
