#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9355,2016-06-23,0,6364.39,0,0,0,6364.39,6364.39,6364.39
Trade_9355,2016-09-23,0.251366,15572.2,9170.76,0,0,55898.2,15601.9,15601.9
Trade_9355,2016-12-23,0.5,21385.1,13582.9,0,0,79735.8,21466.3,21466.3
Trade_9355,2017-03-23,0.746508,24330.9,16194.9,0,0,95535.1,24473.2,24473.2
Trade_9355,2017-06-23,0.998563,19826.1,23832.9,0,0,88819.7,19986.7,24473.2
Trade_9355,2017-09-25,1.2561,21392.5,25666.1,0,0,99441.3,21618,24473.2
Trade_9355,2017-12-27,1.51089,26736.6,20850.8,0,0,120854,27089.2,27089.2
Trade_9355,2018-03-23,1.74651,28368.4,22395.8,0,0,122926,28812.2,28812.2
Trade_9355,2018-06-25,2.00404,22123.1,28164.3,0,0,106088,22528.9,28812.2
Trade_9355,2018-09-24,2.25336,23210.1,29372.7,0,0,107939,23706.5,28812.2
Trade_9355,2018-12-24,2.50267,27463.8,23320.2,0,0,116318,28135.4,28812.2
Trade_9355,2019-03-25,2.75199,29010.3,24501.2,0,0,124730,29809,29809
Trade_9355,2019-06-24,3.0013,21613.8,28966,0,0,105508,22275.6,29809
Trade_9355,2019-09-23,3.25062,22237.1,29909.7,0,0,105578,22998.8,29809
Trade_9355,2019-12-23,3.49993,25111.8,22839.3,0,0,110259,26064.1,29809
Trade_9355,2020-03-23,3.74863,25774.9,23478,0,0,112279,26847.2,29809
Trade_9355,2020-06-23,4,18209.2,27342.1,0,0,86623.8,19034.8,29809
Trade_9355,2020-09-23,4.25137,18767.3,28083.4,0,0,91002.5,19697.5,29809
Trade_9355,2020-12-23,4.5,21430.9,19998.7,0,0,90417.5,22583.9,29809
Trade_9355,2021-03-23,4.74651,21865.9,20281.6,0,0,95322,23134.2,29809
Trade_9355,2021-06-23,4.99856,14727.6,23287.5,0,0,72864.2,15645.5,29809
Trade_9355,2021-09-23,5.25062,14999.3,23664.5,0,0,75428.5,16006.2,29809
Trade_9355,2021-12-23,5.49993,17450.7,14796.9,0,0,76344.4,18706,29809
Trade_9355,2022-03-23,5.74651,17681.2,14928.8,0,0,77977.3,19037.5,29809
Trade_9355,2022-06-23,5.99856,10265.9,16614.9,0,0,53698.5,11103.6,29809
Trade_9355,2022-09-23,6.25062,10316.2,16941.9,0,0,54638.9,11211.9,29809
Trade_9355,2022-12-23,6.49993,12594.1,7898.68,0,0,54784.6,13753.1,29809
