#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6428,2016-06-23,0,0,37856.3,0,0,0,0,0
Trade_6428,2016-09-23,0.251366,0,37821.4,0,0,0,0,0
Trade_6428,2016-12-23,0.5,0,35920.8,0,0,0,0,0
Trade_6428,2017-03-23,0.746508,0,35886.8,0,0,0,0,0
Trade_6428,2017-06-23,0.998563,0,33874.6,0,0,0,0,0
Trade_6428,2017-09-25,1.2561,3.85285,33859.7,0,0,0,3.89346,3.89346
Trade_6428,2017-12-27,1.51089,14.019,31828,0,0,0,14.2039,14.2039
Trade_6428,2018-03-23,1.74651,26.3769,31844.7,0,0,0,26.7896,26.7896
Trade_6428,2018-06-25,2.00404,36.3493,29868.9,0,0,0,37.016,37.016
Trade_6428,2018-09-24,2.25336,57.3514,29878.3,0,0,0,58.5781,58.5781
Trade_6428,2018-12-24,2.50267,116.08,27933.2,0,0,0,118.919,118.919
Trade_6428,2019-03-25,2.75199,137.183,28004.9,0,0,0,140.96,140.96
Trade_6428,2019-06-24,3.0013,197.481,26133.4,0,0,72.5285,203.527,203.527
Trade_6428,2019-09-23,3.25062,222.764,26133.1,0,0,0,230.394,230.394
Trade_6428,2019-12-23,3.49993,258.492,24253.6,0,0,1533.85,268.295,268.295
Trade_6428,2020-03-23,3.74863,326.694,24306.7,0,0,2400.43,340.286,340.286
Trade_6428,2020-06-23,4,405.273,22467.2,0,0,2887.82,423.648,423.648
Trade_6428,2020-09-23,4.25137,490.703,22574.4,0,0,3934.56,515.027,515.027
Trade_6428,2020-12-23,4.5,579.729,20884.9,0,0,4551.71,610.921,610.921
Trade_6428,2021-03-23,4.74651,672.164,20943.1,0,0,5605.94,711.155,711.155
Trade_6428,2021-06-23,4.99856,729.811,19197.5,0,0,5621.25,775.295,775.295
Trade_6428,2021-09-23,5.25062,774.377,19257.2,0,0,5690.1,826.362,826.362
Trade_6428,2021-12-23,5.49993,830.793,17749.2,0,0,6153.76,890.556,890.556
Trade_6428,2022-03-23,5.74651,854.173,17799.1,0,0,5773.1,919.694,919.694
Trade_6428,2022-06-23,5.99856,887.476,16327.5,0,0,6261.77,959.901,959.901
Trade_6428,2022-09-23,6.25062,969.135,16383.6,0,0,6823.54,1053.28,1053.28
Trade_6428,2022-12-23,6.49993,1024.99,14953.8,0,0,7230.77,1119.31,1119.31
Trade_6428,2023-03-23,6.74651,1052.27,14988.1,0,0,7672.02,1154.54,1154.54
Trade_6428,2023-06-23,6.99856,1117.98,13503.4,0,0,7138.3,1232.57,1232.57
Trade_6428,2023-09-25,7.2561,1204.55,13619,0,0,7825.22,1335.01,1335.01
Trade_6428,2023-12-27,7.51089,1159.63,12430.3,0,0,7937.49,1291.93,1335.01
Trade_6428,2024-03-25,7.7541,1181.83,12437.5,0,0,7742.07,1323.25,1335.01
Trade_6428,2024-06-24,8.00273,1142.2,11203.7,0,0,7668.37,1285.42,1335.01
Trade_6428,2024-09-23,8.25137,1194.64,11267.9,0,0,8584.59,1351.63,1351.63
Trade_6428,2024-12-23,8.5,1157.85,10109.3,0,0,7358.52,1317.03,1351.63
Trade_6428,2025-03-24,8.74925,1207.79,10199.3,0,0,7371.39,1381.21,1381.21
