#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2022,2016-06-23,0,6206.36,0,0,0,6206.36,6206.36,6206.36
Trade_2022,2016-09-23,0.251366,6210.81,0,0,0,7084.78,6222.67,6222.67
Trade_2022,2016-12-23,0.5,6214.81,0,0,0,7539.77,6238.43,6238.43
Trade_2022,2017-03-23,0.746508,6215.77,0,0,0,7796.53,6252.14,6252.14
Trade_2022,2017-06-23,0.998563,5701.12,0,0,0,7573.1,5747.3,6252.14
Trade_2022,2017-09-25,1.2561,5698.87,0,0,0,7619.8,5758.95,6252.14
Trade_2022,2017-12-27,1.51089,5701.77,0,0,0,7841.02,5776.96,6252.14
Trade_2022,2018-03-23,1.74651,5705.6,0,0,0,7966.65,5794.87,6252.14
Trade_2022,2018-06-25,2.00404,5193.03,0,0,0,7463.98,5288.27,6252.14
Trade_2022,2018-09-24,2.25336,5194.56,0,0,0,7575.97,5305.66,6252.14
Trade_2022,2018-12-24,2.50267,5192.22,0,0,0,7786.55,5319.2,6252.14
Trade_2022,2019-03-25,2.75199,5190.84,0,0,0,7651.85,5333.75,6252.14
Trade_2022,2019-06-24,3.0013,4668.73,0,0,0,7144.95,4811.67,6252.14
Trade_2022,2019-09-23,3.25062,4665.02,0,0,0,7308.46,4824.82,6252.14
Trade_2022,2019-12-23,3.49993,4662.91,0,0,0,7321.97,4839.74,6252.14
Trade_2022,2020-03-23,3.74863,4664.77,0,0,0,7310.74,4858.84,6252.14
Trade_2022,2020-06-23,4,4152.74,0,0,0,6829.36,4341.02,6252.14
Trade_2022,2020-09-23,4.25137,4161.55,0,0,0,6827.35,4367.83,6252.14
Trade_2022,2020-12-23,4.5,4169.54,0,0,0,6842.69,4393.87,6252.14
Trade_2022,2021-03-23,4.74651,4175.31,0,0,0,6877.86,4417.52,6252.14
Trade_2022,2021-06-23,4.99856,3671.05,0,0,0,6256.11,3899.84,6252.14
Trade_2022,2021-09-23,5.25062,3678.06,0,0,0,6280.55,3924.97,6252.14
Trade_2022,2021-12-23,5.49993,3686.18,0,0,0,6304.27,3951.35,6252.14
Trade_2022,2022-03-23,5.74651,3692.9,0,0,0,6303.41,3976.17,6252.14
Trade_2022,2022-06-23,5.99856,3184.81,0,0,0,5697.66,3444.72,6252.14
Trade_2022,2022-09-23,6.25062,3192.75,0,0,0,5762,3469.96,6252.14
Trade_2022,2022-12-23,6.49993,3198.93,0,0,0,5774.38,3493.31,6252.14
Trade_2022,2023-03-23,6.74651,3207.66,0,0,0,5767.68,3519.41,6252.14
Trade_2022,2023-06-23,6.99856,2706.64,0,0,0,5049.65,2984.06,6252.14
Trade_2022,2023-09-25,7.2561,2712.98,0,0,0,5164.4,3006.8,6252.14
Trade_2022,2023-12-27,7.51089,2725.42,0,0,0,5242.42,3036.37,6252.14
Trade_2022,2024-03-25,7.7541,2737.37,0,0,0,5225.72,3064.94,6252.14
Trade_2022,2024-06-24,8.00273,2232.17,0.10705,0,0,4442.19,2512.06,6252.14
Trade_2022,2024-09-23,8.25137,2244.07,0,0,0,4594.7,2538.97,6252.14
Trade_2022,2024-12-23,8.5,2260.51,0,0,0,4642.57,2571.27,6252.14
Trade_2022,2025-03-24,8.74925,2267.21,0,0,0,4577.4,2592.73,6252.14
Trade_2022,2025-06-23,8.99856,1771.38,0.401818,0,0,3815.4,2036.57,6252.14
Trade_2022,2025-09-23,9.25062,1782.98,0.000308245,0,0,3803.79,2061.34,6252.14
Trade_2022,2025-12-23,9.49993,1794.88,0,0,0,3722.31,2086.58,6252.14
Trade_2022,2026-03-23,9.74651,1807.28,0,0,0,3650.07,2112.47,6252.14
Trade_2022,2026-06-23,9.99856,1312.12,0.493876,0,0,2851.25,1542.26,6252.14
Trade_2022,2026-09-23,10.2506,1324.69,0.203579,0,0,2782.99,1566.26,6252.14
Trade_2022,2026-12-23,10.4999,1338.98,0.0193196,0,0,2848.13,1592.47,6252.14
Trade_2022,2027-03-23,10.7465,1354.64,0,0,0,2789.96,1620.46,6252.14
Trade_2022,2027-06-23,10.9986,866.386,0.540867,0,0,1953.72,1042.56,6252.14
Trade_2022,2027-09-23,11.2506,880.418,0.0996222,0,0,1899.56,1065.74,6252.14
Trade_2022,2027-12-23,11.4999,896.563,0,0,0,1934.56,1091.67,6252.14
Trade_2022,2028-03-23,11.7486,912.592,0,0,0,1921.87,1117.72,6252.14
Trade_2022,2028-06-23,12,423.453,0.28709,0,0,1021.3,521.717,6252.14
Trade_2022,2028-09-25,12.2568,442.701,0.0172417,0,0,1009.14,548.817,6252.14
Trade_2022,2028-12-27,12.5109,461.882,0,0,0,958.644,576.114,6252.14
Trade_2022,2029-03-23,12.7465,480.307,0,0,0,971.62,602.5,6252.14
Trade_2022,2029-06-25,13.004,0,0,0,0,0,0,6252.14
Trade_2022,2029-09-24,13.2534,0,0,0,0,0,0,6252.14
Trade_2022,2029-12-24,13.5027,0,0,0,0,0,0,6252.14
Trade_2022,2030-03-25,13.752,0,0,0,0,0,0,6252.14
Trade_2022,2030-06-24,14.0013,0,0,0,0,0,0,6252.14
Trade_2022,2030-09-23,14.2506,0,0,0,0,0,0,6252.14
Trade_2022,2030-12-23,14.4999,0,0,0,0,0,0,6252.14
Trade_2022,2031-03-24,14.7492,0,0,0,0,0,0,6252.14
Trade_2022,2031-06-23,14.9986,0,0,0,0,0,0,6252.14
Trade_2022,2031-09-23,15.2506,0,0,0,0,0,0,6252.14
Trade_2022,2031-12-23,15.4999,0,0,0,0,0,0,6252.14
Trade_2022,2032-03-23,15.7486,0,0,0,0,0,0,6252.14
Trade_2022,2032-06-23,16,0,0,0,0,0,0,6252.14
Trade_2022,2032-09-23,16.2514,0,0,0,0,0,0,6252.14
Trade_2022,2032-12-23,16.5,0,0,0,0,0,0,6252.14
Trade_2022,2033-03-23,16.7465,0,0,0,0,0,0,6252.14
Trade_2022,2033-06-23,16.9986,0,0,0,0,0,0,6252.14
Trade_2022,2033-09-23,17.2506,0,0,0,0,0,0,6252.14
Trade_2022,2033-12-23,17.4999,0,0,0,0,0,0,6252.14
Trade_2022,2034-03-23,17.7465,0,0,0,0,0,0,6252.14
Trade_2022,2034-06-23,17.9986,0,0,0,0,0,0,6252.14
Trade_2022,2034-09-25,18.2561,0,0,0,0,0,0,6252.14
Trade_2022,2034-12-27,18.5109,0,0,0,0,0,0,6252.14
Trade_2022,2035-03-27,18.7575,0,0,0,0,0,0,6252.14
Trade_2022,2035-06-25,19.004,0,0,0,0,0,0,6252.14
Trade_2022,2035-09-24,19.2534,0,0,0,0,0,0,6252.14
Trade_2022,2035-12-24,19.5027,0,0,0,0,0,0,6252.14
Trade_2022,2036-03-24,19.7514,0,0,0,0,0,0,6252.14
Trade_2022,2036-06-23,20,0,0,0,0,0,0,6252.14
